1651449600000,2824.81000000,2839.75000000,2822.59000000,2838.23000000,7754.05410000,1651450499999,21950241.86807000,6564,3842.59780000,10877132.69631900,0
1651450500000,2838.24000000,2849.00000000,2835.42000000,2841.20000000,8837.52010000,1651451399999,25120315.77725900,8464,4826.78770000,13718969.37239300,0
1651451400000,2841.20000000,2849.68000000,2836.74000000,2841.35000000,7106.21870000,1651452299999,20202811.08983400,6840,3527.39760000,10027583.97042400,0
1651452300000,2841.35000000,2842.52000000,2835.00000000,2841.41000000,4028.78380000,1651453199999,11434192.96486800,5539,2000.67330000,5678450.89821700,0
1651453200000,2841.66000000,2847.28000000,2840.97000000,2845.92000000,3666.87950000,1651454099999,10429564.34218300,4545,1950.84660000,5548468.47143600,0
1651454100000,2845.91000000,2848.22000000,2842.53000000,2843.99000000,2428.14650000,1651454999999,6908975.07844200,3478,1157.88020000,3294446.02041100,0
1651455000000,2843.99000000,2845.57000000,2837.15000000,2841.38000000,2316.71020000,1651455899999,6580493.03317500,3629,1184.31110000,3363774.00779300,0
1651455900000,2841.38000000,2844.35000000,2833.04000000,2834.21000000,2727.20320000,1651456799999,7738827.48965500,3982,1273.89900000,3615049.48250700,0
1651456800000,2834.21000000,2840.60000000,2829.01000000,2834.72000000,3169.83230000,1651457699999,8986073.12296400,4185,1648.17590000,4673177.28991500,0
1651457700000,2834.71000000,2840.00000000,2831.03000000,2837.55000000,2527.39630000,1651458599999,7165763.68080400,3435,1675.63060000,4751271.92298600,0
1651458600000,2837.56000000,2840.78000000,2835.00000000,2836.41000000,2063.02730000,1651459499999,5854631.33121500,2815,1042.29630000,2957789.01380200,0
1651459500000,2836.40000000,2841.00000000,2833.44000000,2839.15000000,2508.90860000,1651460399999,7117582.04742500,2865,1121.15720000,3180933.95028000,0
1651460400000,2839.15000000,2846.21000000,2837.51000000,2840.42000000,4304.41200000,1651461299999,12232499.59054200,4432,2170.39360000,6167550.76103300,0
1651461300000,2840.42000000,2842.24000000,2835.00000000,2835.99000000,1806.53960000,1651462199999,5128950.78905500,2459,1044.81170000,2966179.66419800,0
1651462200000,2835.99000000,2844.76000000,2835.25000000,2843.97000000,3790.53610000,1651463099999,10769219.00125800,4034,2541.28370000,7219536.15843400,0
1651463100000,2843.98000000,2845.87000000,2839.79000000,2840.72000000,2364.25930000,1651463999999,6721148.45410700,3414,1358.48200000,3861541.68474600,0
1651464000000,2840.72000000,2845.39000000,2837.65000000,2838.12000000,3185.11200000,1651464899999,9047101.09246100,3565,1634.22010000,4641858.40162800,0
1651464900000,2838.11000000,2838.59000000,2832.10000000,2836.72000000,2267.08420000,1651465799999,6428419.00211900,3105,1179.94570000,3345218.18121600,0
1651465800000,2836.73000000,2841.52000000,2835.79000000,2838.76000000,1828.94500000,1651466699999,5191508.73578400,2837,913.16690000,2591943.55387000,0
1651466700000,2838.77000000,2865.83000000,2837.48000000,2856.81000000,10110.65120000,1651467599999,28857721.32571200,11639,5981.68870000,17070044.16429100,0
1651467600000,2856.82000000,2861.00000000,2852.36000000,2857.44000000,3062.02970000,1651468499999,8747209.86521700,4054,1745.32440000,4985249.44068800,0
1651468500000,2857.43000000,2857.59000000,2849.41000000,2852.82000000,2122.97750000,1651469399999,6055022.06538500,3223,1053.17540000,3003484.04915700,0
1651469400000,2852.81000000,2860.74000000,2852.70000000,2855.89000000,3892.04370000,1651470299999,11117524.46413000,3940,2151.85630000,6146504.71106100,0
1651470300000,2855.88000000,2867.21000000,2855.88000000,2861.27000000,5269.42850000,1651471199999,15083438.00361500,5146,2304.57380000,6594862.54203900,0
1651471200000,2861.27000000,2874.59000000,2860.79000000,2863.74000000,4886.07360000,1651472099999,14014167.30845000,6715,2500.06960000,7169770.23453700,0
1651472100000,2863.73000000,2868.08000000,2860.75000000,2865.59000000,2521.29240000,1651472999999,7223455.02643100,3726,1449.21630000,4151876.30297500,0
1651473000000,2865.59000000,2866.49000000,2861.00000000,2861.66000000,3007.55820000,1651473899999,8611476.94761000,4001,1583.37610000,4533573.69920500,0
1651473900000,2861.67000000,2865.13000000,2856.35000000,2857.66000000,2938.71620000,1651474799999,8405335.58747700,4211,1490.00420000,4261839.09369100,0
1651474800000,2857.66000000,2865.68000000,2855.71000000,2863.55000000,4007.15690000,1651475699999,11457411.81921200,4162,1869.05520000,5343627.92125400,0
1651475700000,2863.55000000,2865.72000000,2856.85000000,2858.23000000,2213.44610000,1651476599999,6329661.74488100,3314,1095.79850000,3133566.41071400,0
1651476600000,2858.23000000,2858.23000000,2852.46000000,2856.07000000,2863.75730000,1651477499999,8175569.03279100,3975,1364.00860000,3893984.16901600,0
1651477500000,2856.07000000,2856.07000000,2841.10000000,2845.26000000,4074.74000000,1651478399999,11605286.86087600,5406,1525.57380000,4344713.76696500,0
1651478400000,2845.26000000,2855.86000000,2844.16000000,2849.82000000,3308.76890000,1651479299999,9428495.73266900,5055,1612.24690000,4594331.36883600,0
1651479300000,2849.81000000,2852.01000000,2838.70000000,2841.68000000,3602.40040000,1651480199999,10251317.57232200,5065,1654.58880000,4708711.91328600,0
1651480200000,2841.68000000,2843.43000000,2832.18000000,2842.00000000,4141.85600000,1651481099999,11746695.17721700,7113,1760.06970000,4991766.81146200,0
1651481100000,2842.01000000,2843.44000000,2835.00000000,2838.83000000,2284.19290000,1651481999999,6484674.62504000,3900,1131.47620000,3212071.70840000,0
1651482000000,2838.83000000,2842.91000000,2836.97000000,2838.01000000,4291.12900000,1651482899999,12185444.23373600,4228,2152.16490000,6111060.00878200,0
1651482900000,2838.01000000,2843.31000000,2836.40000000,2841.38000000,2210.06310000,1651483799999,6275677.78718900,3407,1223.82330000,3475089.46286300,0
1651483800000,2841.38000000,2848.69000000,2839.17000000,2839.60000000,2390.61610000,1651484699999,6796497.20660200,3700,1438.70990000,4089656.63616600,0
1651484700000,2839.60000000,2840.42000000,2807.64000000,2810.42000000,10201.91780000,1651485599999,28781581.34824100,11841,4332.48950000,12220729.35003400,0
1651485600000,2810.43000000,2813.19000000,2806.56000000,2811.14000000,4866.73880000,1651486499999,13677375.79099900,6323,2457.79470000,6906701.06226200,0
1651486500000,2811.13000000,2817.63000000,2803.28000000,2816.00000000,3054.55650000,1651487399999,8589475.77090200,5586,1504.73300000,4231510.18961800,0
1651487400000,2816.01000000,2819.76000000,2812.72000000,2812.73000000,3684.30290000,1651488299999,10372700.94136700,3860,1524.61410000,4292010.79556800,0
1651488300000,2812.74000000,2814.22000000,2802.44000000,2806.14000000,3796.54210000,1651489199999,10658103.33414400,5026,2059.36220000,5780580.33388500,0
1651489200000,2806.13000000,2809.67000000,2796.03000000,2798.24000000,4830.07240000,1651490099999,13540227.15687300,6687,2555.80880000,7166175.98917900,0
1651490100000,2798.25000000,2809.28000000,2795.51000000,2805.38000000,4440.03840000,1651490999999,12442372.14141000,6091,2298.15200000,6439984.16836200,0
1651491000000,2805.39000000,2805.59000000,2793.03000000,2796.07000000,3602.04340000,1651491899999,10083322.65850300,5528,1762.52000000,4933202.60704100,0
1651491900000,2796.08000000,2799.38000000,2789.63000000,2795.05000000,4996.26120000,1651492799999,13962140.17988800,6381,2163.00400000,6043985.54699800,0
