1758067200000000,4501.30000000,4504.08000000,4492.99000000,4497.83000000,3317.66160000,1758068099999999,14926552.42636500,24436,2185.28860000,9831453.09180900,0
1758068100000000,4497.83000000,4516.63000000,4497.83000000,4512.43000000,3325.30710000,1758068999999999,14987024.99195300,29251,2367.01770000,10664082.62507500,0
1758069000000000,4512.43000000,4516.66000000,4509.37000000,4513.98000000,1715.50910000,1758069899999999,7742393.62366700,27664,990.73550000,4471451.07312800,0
1758069900000000,4513.98000000,4515.50000000,4508.10000000,4513.44000000,942.47090000,1758070799999999,4252392.14196600,18803,498.02530000,2247097.44754600,0
1758070800000000,4513.44000000,4515.96000000,4508.63000000,4512.96000000,1153.09870000,1758071699999999,5203066.10461300,14144,670.49970000,3025584.56402400,0
1758071700000000,4512.96000000,4519.98000000,4506.02000000,4517.29000000,2058.70620000,1758072599999999,9290876.99903300,30467,913.19180000,4121146.09868400,0
1758072600000000,4517.29000000,4517.29000000,4502.52000000,4507.08000000,1436.66710000,1758073499999999,6475971.81114800,28574,715.16820000,3223592.92382500,0
1758073500000000,4507.09000000,4513.80000000,4503.57000000,4513.80000000,1657.50120000,1758074399999999,7474040.07957600,16160,815.80100000,3678282.63729000,0
1758074400000000,4513.80000000,4514.59000000,4507.44000000,4512.56000000,1827.43910000,1758075299999999,8242054.05008700,21705,677.62050000,3056344.19363300,0
1758075300000000,4512.56000000,4517.34000000,4509.20000000,4516.62000000,1301.14870000,1758076199999999,5871904.13270700,17256,808.76810000,3649952.58469900,0
1758076200000000,4516.63000000,4542.60000000,4515.55000000,4537.79000000,6150.27790000,1758077099999999,27862058.11846200,38248,4117.22940000,18650836.81648000,0
1758077100000000,4537.79000000,4553.02000000,4529.85000000,4530.85000000,7576.93870000,1758077999999999,34406969.61146700,51255,3466.39970000,15740982.51087500,0
1758078000000000,4530.84000000,4530.98000000,4516.47000000,4526.39000000,4174.34640000,1758078899999999,18890204.18806000,29044,1575.13760000,7126509.21686800,0
1758078900000000,4526.40000000,4530.18000000,4517.20000000,4519.88000000,2986.73400000,1758079799999999,13511695.41481800,19216,1314.42550000,5946547.15185000,0
1758079800000000,4519.88000000,4521.00000000,4504.71000000,4504.88000000,1971.83450000,1758080699999999,8898927.44799300,24352,836.43260000,3774650.82044500,0
1758080700000000,4504.89000000,4508.91000000,4495.87000000,4497.79000000,3378.99500000,1758081599999999,15208463.19652200,32979,1509.26040000,6793280.75362100,0
1758081600000000,4497.79000000,4505.09000000,4496.56000000,4500.94000000,1550.14150000,1758082499999999,6975981.20207400,18425,845.63330000,3805450.43124100,0
1758082500000000,4500.95000000,4501.00000000,4486.15000000,4487.87000000,3336.40040000,1758083399999999,14984377.65005500,25533,927.78530000,4166247.98234600,0
1758083400000000,4487.87000000,4487.87000000,4479.13000000,4483.71000000,2231.59500000,1758084299999999,10005919.50369500,20197,824.46760000,3696578.85285900,0
1758084300000000,4483.70000000,4483.70000000,4464.00000000,4477.44000000,5070.62640000,1758085199999999,22681881.35650000,41862,1924.49760000,8608592.63202900,0
1758085200000000,4477.44000000,4490.47000000,4476.97000000,4487.34000000,3605.87280000,1758086099999999,16170298.06254500,22721,1649.68970000,7397026.31675200,0
1758086100000000,4487.34000000,4489.16000000,4480.91000000,4482.41000000,1563.61980000,1758086999999999,7012377.23448600,17931,743.29130000,3332784.45018700,0
1758087000000000,4482.41000000,4491.17000000,4482.41000000,4490.57000000,1423.57520000,1758087899999999,6388699.26641600,12229,661.95330000,2970386.49053600,0
1758087900000000,4490.58000000,4518.53000000,4478.76000000,4514.91000000,7573.23100000,1758088799999999,34102073.04437800,61211,4332.47160000,19508789.30911500,0
1758088800000000,4514.91000000,4518.60000000,4505.34000000,4515.00000000,3945.58530000,1758089699999999,17802733.53055900,39340,1628.22710000,7347433.24014900,0
1758089700000000,4515.00000000,4525.87000000,4514.01000000,4518.73000000,4317.87850000,1758090599999999,19511077.36728300,29669,2406.59280000,10874927.19901200,0
1758090600000000,4518.73000000,4540.25000000,4518.73000000,4538.68000000,8814.07190000,1758091499999999,39945462.22769900,34503,6446.49500000,29216121.54527400,0
1758091500000000,4538.68000000,4557.67000000,4530.49000000,4545.99000000,11501.49170000,1758092399999999,52257920.83876200,45129,8273.57100000,37594974.60305600,0
1758092400000000,4545.99000000,4549.65000000,4537.51000000,4547.24000000,3021.01110000,1758093299999999,13727737.94585900,33443,1570.68810000,7137415.43369800,0
1758093300000000,4547.23000000,4555.61000000,4537.93000000,4542.32000000,6972.90560000,1758094199999999,31702668.38117600,36185,2872.44000000,13062160.84473100,0
1758094200000000,4542.33000000,4545.76000000,4539.36000000,4539.86000000,2371.66030000,1758095099999999,10773833.72423200,18408,1481.36640000,6729306.55697000,0
1758095100000000,4539.86000000,4545.99000000,4539.86000000,4544.07000000,1678.96620000,1758095999999999,7628583.84003600,10514,1096.70200000,4982904.86862300,0
1758096000000000,4544.07000000,4545.81000000,4516.79000000,4516.96000000,3910.40080000,1758096899999999,17707629.94782100,41844,1430.72830000,6479844.68026500,0
