1749081600000000,2607.68000000,2612.72000000,2606.28000000,2607.54000000,2415.58630000,1749082499999999,6304220.65941600,23918,928.65410000,2423413.40678500,0
1749082500000000,2607.54000000,2610.50000000,2601.25000000,2608.49000000,2557.49360000,1749083399999999,6665864.53104400,30958,1141.10030000,2974566.22587700,0
1749083400000000,2608.50000000,2614.58000000,2608.40000000,2609.62000000,2469.35000000,1749084299999999,6449290.25626200,18607,1199.86170000,3133834.39445700,0
1749084300000000,2609.61000000,2612.91000000,2604.00000000,2611.70000000,3171.96890000,1749085199999999,8271694.79999000,18745,1777.87500000,4635527.00611100,0
1749085200000000,2611.71000000,2615.33000000,2611.49000000,2614.06000000,1542.34710000,1749086099999999,4030817.26072500,14124,838.79650000,2192125.80410600,0
1749086100000000,2614.06000000,2615.91000000,2606.99000000,2608.98000000,2249.58820000,1749086999999999,5874366.56817600,17131,983.25210000,2567516.70327400,0
1749087000000000,2608.98000000,2609.28000000,2605.00000000,2608.46000000,1600.65880000,1749087899999999,4173283.64077200,15575,735.73080000,1918106.69458600,0
1749087900000000,2608.46000000,2609.80000000,2604.57000000,2608.47000000,1867.61020000,1749088799999999,4868420.49369400,14462,640.58530000,1669715.96417500,0
1749088800000000,2608.49000000,2619.73000000,2608.49000000,2618.56000000,2661.00940000,1749089699999999,6955743.28567100,18182,1459.75590000,3816010.92260100,0
1749089700000000,2618.57000000,2619.75000000,2612.31000000,2613.27000000,2112.07060000,1749090599999999,5524937.39810400,17623,799.27980000,2090715.14006900,0
1749090600000000,2613.27000000,2628.64000000,2613.26000000,2625.00000000,5485.85670000,1749091499999999,14396829.89933200,27650,2835.38020000,7439466.86038900,0
1749091500000000,2625.00000000,2627.38000000,2619.32000000,2620.07000000,3535.17670000,1749092399999999,9276906.03442200,20791,1465.49840000,3845798.71262800,0
1749092400000000,2620.07000000,2625.80000000,2617.31000000,2624.20000000,2283.91380000,1749093299999999,5987673.32054500,18541,1186.20630000,3109695.61103200,0
1749093300000000,2624.20000000,2628.00000000,2622.72000000,2623.96000000,1494.36700000,1749094199999999,3923401.73455500,14758,760.68760000,1997160.89932200,0
1749094200000000,2623.95000000,2632.47000000,2621.39000000,2627.61000000,3337.63670000,1749095099999999,8770736.84579700,22861,2119.29680000,5569135.38156900,0
1749095100000000,2627.61000000,2629.99000000,2624.38000000,2624.99000000,1891.43020000,1749095999999999,4968659.26043100,13878,733.63890000,1927176.32884100,0
1749096000000000,2625.00000000,2628.80000000,2620.99000000,2625.48000000,2462.32880000,1749096899999999,6464071.08379200,15933,1018.96810000,2674961.34766000,0
1749096900000000,2625.48000000,2632.76000000,2625.48000000,2628.60000000,5022.93320000,1749097799999999,13209720.03370800,21024,3179.50900000,8362060.81120600,0
1749097800000000,2628.60000000,2633.86000000,2627.31000000,2632.81000000,2482.77580000,1749098699999999,6533226.09983700,20583,1166.81150000,3070380.76529800,0
