1642636800000,3084.02000000,3110.00000000,3083.00000000,3103.70000000,3527.10580000,1642637699999,10907616.60769200,7005,1736.24540000,5369743.52423100,0
1642637700000,3103.69000000,3116.96000000,3101.32000000,3109.91000000,1303.60750000,1642638599999,4055128.83307400,3897,753.82760000,2344646.66560100,0
1642638600000,3109.90000000,3121.84000000,3108.79000000,3113.05000000,1256.24920000,1642639499999,3913059.09888200,3858,635.45250000,1979338.11121800,0
1642639500000,3113.05000000,3119.51000000,3105.98000000,3112.69000000,1503.01150000,1642640399999,4677980.67231200,3751,635.05270000,1976532.21542900,0
1642640400000,3112.69000000,3120.34000000,3104.87000000,3108.48000000,1794.49510000,1642641299999,5586783.12240600,4513,900.66190000,2803804.80511900,0
1642641300000,3108.49000000,3111.26000000,3095.00000000,3098.07000000,1882.30310000,1642642199999,5839781.33923700,4684,826.38000000,2564798.57052700,0
1642642200000,3098.07000000,3109.85000000,3092.32000000,3109.45000000,1674.64940000,1642643099999,5188309.16853700,4295,806.75710000,2500470.98638000,0
1642643100000,3109.44000000,3113.63000000,3101.47000000,3113.19000000,1619.83670000,1642643999999,5034433.33048200,3714,938.50600000,2917116.50345600,0
1642644000000,3113.39000000,3127.12000000,3112.56000000,3121.24000000,2628.95070000,1642644899999,8208050.83739800,5066,1242.32260000,3878638.49665800,0
1642644900000,3121.24000000,3123.49000000,3113.03000000,3122.96000000,2762.69790000,1642645799999,8613443.33901700,4299,1562.53780000,4872276.48733400,0
1642645800000,3122.96000000,3129.97000000,3119.42000000,3125.82000000,2376.69620000,1642646699999,7431355.84009000,3756,1092.15620000,3414539.81255000,0
1642646700000,3125.69000000,3128.21000000,3121.86000000,3122.72000000,1126.27280000,1642647599999,3519690.42289200,2333,470.58840000,1470535.90072900,0
1642647600000,3122.72000000,3131.17000000,3118.84000000,3123.74000000,1945.16290000,1642648499999,6080163.29709500,3669,1048.41450000,3276954.57354200,0
1642648500000,3123.74000000,3127.06000000,3119.20000000,3119.25000000,818.70910000,1642649399999,2556169.65105800,2311,412.06290000,1286556.19391800,0
1642649400000,3119.25000000,3123.24000000,3116.33000000,3121.12000000,973.63420000,1642650299999,3036490.07423400,2436,482.15940000,1503748.05285500,0
1642650300000,3121.13000000,3127.99000000,3120.01000000,3125.14000000,1489.53200000,1642651199999,4655574.53577500,3080,897.04790000,2803928.00125700,0
1642651200000,3125.13000000,3136.65000000,3125.13000000,3127.58000000,2043.80870000,1642652099999,6398473.71865700,4684,841.12930000,2633942.01832800,0
1642652100000,3127.59000000,3130.55000000,3122.94000000,3126.58000000,613.55740000,1642652999999,1918085.40924500,2357,326.40030000,1020400.02319000,0
1642653000000,3126.58000000,3133.65000000,3122.48000000,3124.62000000,1038.73880000,1642653899999,3247958.62965000,2669,378.67980000,1183865.26851300,0
1642653900000,3124.62000000,3128.83000000,3119.91000000,3124.04000000,2142.99310000,1642654799999,6692690.85370400,3019,1297.52580000,4050976.94381600,0
1642654800000,3124.04000000,3132.82000000,3123.01000000,3124.18000000,2050.25280000,1642655699999,6416743.21204900,3445,925.18360000,2894328.42819900,0
1642655700000,3124.17000000,3128.48000000,3112.92000000,3115.43000000,2648.24340000,1642656599999,8254409.55877200,4371,1437.24750000,4479289.87263000,0
1642656600000,3115.49000000,3123.84000000,3112.90000000,3121.68000000,971.20210000,1642657499999,3030262.77022800,3592,568.96890000,1775230.96269800,0
1642657500000,3121.68000000,3129.96000000,3117.08000000,3128.26000000,1392.24860000,1642658399999,4350960.31980400,4027,623.51590000,1948428.35821300,0
1642658400000,3128.25000000,3143.01000000,3127.22000000,3140.33000000,2585.90720000,1642659299999,8112744.24998200,4954,1179.24270000,3698830.43396400,0
1642659300000,3140.32000000,3145.59000000,3135.73000000,3144.46000000,2183.63880000,1642660199999,6859503.46035800,4338,1075.91880000,3379640.87056200,0
1642660200000,3144.46000000,3147.00000000,3140.51000000,3145.31000000,1513.12430000,1642661099999,4756416.79504700,3591,736.42410000,2314774.34743900,0
1642661100000,3145.32000000,3147.73000000,3142.08000000,3144.79000000,1302.96270000,1642661999999,4097858.13183400,3243,711.83110000,2238729.21155800,0
1642662000000,3144.78000000,3146.30000000,3135.72000000,3141.57000000,1739.71350000,1642662899999,5461234.68598700,4108,884.98610000,2778144.79980300,0
1642662900000,3141.57000000,3141.58000000,3135.01000000,3139.27000000,1418.07380000,1642663799999,4449607.99353000,3234,648.36230000,2034055.32577700,0
1642663800000,3139.03000000,3153.80000000,3136.06000000,3147.99000000,3541.32660000,1642664699999,11145582.21066600,5527,2309.46320000,7269535.53651500,0
1642664700000,3147.99000000,3151.76000000,3137.00000000,3138.91000000,1985.22530000,1642665599999,6238282.32962900,5280,966.90820000,3038513.90518100,0
1642665600000,3138.79000000,3142.86000000,3132.23000000,3134.99000000,3066.97650000,1642666499999,9619943.37438500,5207,1187.04900000,3722950.84928200,0
1642666500000,3134.99000000,3135.05000000,3124.13000000,3127.47000000,1843.83160000,1642667399999,5768739.79283600,4225,919.48100000,2876973.94131100,0
1642667400000,3127.52000000,3131.21000000,3122.67000000,3124.88000000,1865.61830000,1642668299999,5832097.79800500,3611,1104.08090000,3451165.24011000,0
1642668300000,3124.73000000,3132.32000000,3123.76000000,3130.43000000,1585.13410000,1642669199999,4957361.09182700,3893,1044.73570000,3267189.59458900,0
1642669200000,3130.23000000,3132.78000000,3120.01000000,3122.10000000,1892.58850000,1642670099999,5913166.37090100,4994,936.94370000,2927456.80001800,0
1642670100000,3122.10000000,3128.59000000,3116.68000000,3126.83000000,1468.23750000,1642670999999,4583321.62684700,4291,704.42760000,2198872.73358200,0
1642671000000,3126.83000000,3140.88000000,3124.50000000,3140.61000000,2106.26630000,1642671899999,6599182.06334100,4573,1008.28980000,3159203.83840600,0
1642671900000,3140.61000000,3148.34000000,3136.48000000,3144.20000000,2492.10440000,1642672799999,7831700.57956600,4952,1544.68130000,4854564.76883700,0
1642672800000,3144.21000000,3148.36000000,3139.85000000,3140.80000000,1670.64140000,1642673699999,5253203.89693500,3883,932.58010000,2932284.92203100,0
1642673700000,3140.79000000,3147.58000000,3140.01000000,3142.23000000,1541.56160000,1642674599999,4847582.54425200,3448,643.92880000,2024598.12349600,0
1642674600000,3142.22000000,3145.99000000,3138.08000000,3141.08000000,1757.16950000,1642675499999,5521794.73283500,3627,998.85300000,3138717.14070900,0
1642675500000,3141.08000000,3144.00000000,3134.20000000,3139.47000000,1512.14540000,1642676399999,4746739.61099200,4030,761.17490000,2389256.18125300,0
1642676400000,3139.47000000,3153.30000000,3139.47000000,3147.42000000,3588.65340000,1642677299999,11302208.30295700,5290,1566.88870000,4933541.19991300,0
1642677300000,3147.42000000,3152.73000000,3140.10000000,3142.99000000,1973.29310000,1642678199999,6206824.91099000,4286,1089.33600000,3426096.59467400,0
1642678200000,3142.99000000,3147.00000000,3140.00000000,3143.85000000,1184.66970000,1642679099999,3723184.31967900,3291,562.67180000,1768520.20482200,0
1642679100000,3143.86000000,3155.00000000,3140.11000000,3151.86000000,1497.65330000,1642679999999,4713009.88519600,3981,678.46050000,2135447.78893500,0
