1630886400000,3950.28000000,3961.94000000,3938.47000000,3959.49000000,6106.77420000,1630887299999,24102185.00366500,8692,3564.52920000,14063583.09484900,0
1630887300000,3959.49000000,3960.84000000,3924.00000000,3937.00000000,9558.77220000,1630888199999,37660770.53881100,11599,3045.10610000,11995085.97734600,0
1630888200000,3936.79000000,3942.82000000,3931.00000000,3937.50000000,3265.79590000,1630889099999,12859284.54820900,5112,1205.24410000,4745654.65577500,0
1630889100000,3937.49000000,3941.95000000,3927.84000000,3930.51000000,2828.37340000,1630889999999,11127537.86485300,4896,1249.10400000,4914191.06935400,0
1630890000000,3930.50000000,3930.51000000,3912.46000000,3920.89000000,4066.42700000,1630890899999,15944802.62957800,9976,1543.24210000,6051190.47897300,0
1630890900000,3921.02000000,3933.79000000,3913.00000000,3925.49000000,3368.39160000,1630891799999,13213570.90267900,6950,1727.14040000,6775332.47805100,0
1630891800000,3926.23000000,3931.00000000,3919.60000000,3921.93000000,2110.51930000,1630892699999,8282108.32999800,4730,1060.70930000,4162860.95163200,0
1630892700000,3921.73000000,3929.91000000,3919.67000000,3927.21000000,1692.87510000,1630893599999,6643764.19826000,4170,907.42310000,3561162.84960500,0
1630893600000,3927.22000000,3927.43000000,3917.01000000,3918.46000000,1788.35340000,1630894499999,7012468.02360900,5055,770.88710000,3022698.10746000,0
1630894500000,3918.47000000,3924.08000000,3914.29000000,3919.24000000,3722.52130000,1630895399999,14591127.98497400,5025,2005.09170000,7859483.26951300,0
1630895400000,3919.25000000,3927.67000000,3918.94000000,3924.61000000,1918.48170000,1630896299999,7530299.83889800,3724,1129.08350000,4431592.86345400,0
1630896300000,3924.60000000,3924.60000000,3916.30000000,3918.51000000,1861.06830000,1630897199999,7293027.27030500,3708,1031.60020000,4042395.84618700,0
1630897200000,3918.50000000,3925.00000000,3914.59000000,3924.99000000,2575.39650000,1630898099999,10095810.65710600,4921,1431.01080000,5611098.27566100,0
1630898100000,3925.00000000,3928.00000000,3920.23000000,3921.61000000,1671.10190000,1630898999999,6556250.27810300,3457,980.87040000,3848440.33854200,0
1630899000000,3921.60000000,3934.28000000,3901.35000000,3905.04000000,9131.59760000,1630899899999,35752415.00007900,13877,4012.73050000,15711968.36044000,0
1630899900000,3905.03000000,3911.21000000,3900.00000000,3904.98000000,5452.73070000,1630900799999,21281598.17673400,8264,2197.49580000,8578656.21232200,0
1630900800000,3904.97000000,3925.24000000,3897.22000000,3911.42000000,11452.63920000,1630901699999,44717447.65100300,10197,3646.53910000,14255157.92023500,0
1630901700000,3911.42000000,3914.40000000,3904.55000000,3912.97000000,3707.86690000,1630902599999,14497427.98406900,6011,1509.50790000,5901861.72646500,0
1630902600000,3912.96000000,3921.41000000,3912.00000000,3919.44000000,2052.23560000,1630903499999,8039012.33003200,4946,1161.04530000,4547434.22979800,0
1630903500000,3919.31000000,3925.45000000,3912.96000000,3921.99000000,2405.74300000,1630904399999,9424406.31604500,4748,1285.45570000,5036328.21659000,0
1630904400000,3922.00000000,3922.00000000,3908.40000000,3911.30000000,2021.70290000,1630905299999,7910879.77692600,5496,1151.56990000,4505553.34716100,0
1630905300000,3911.30000000,3925.00000000,3910.84000000,3919.42000000,2879.36700000,1630906199999,11281939.74129700,5786,1755.90330000,6880382.95262500,0
1630906200000,3919.42000000,3930.00000000,3917.57000000,3929.25000000,2825.34770000,1630907099999,11086228.12854000,8529,1714.31160000,6726737.10338200,0
1630907100000,3929.25000000,3933.01000000,3925.82000000,3931.42000000,4328.88080000,1630907999999,17012037.77972100,8952,1880.78240000,7391737.39176900,0
1630908000000,3931.39000000,3936.02000000,3927.00000000,3934.86000000,2428.77220000,1630908899999,9548863.78375200,7587,1126.16710000,4427331.52636900,0
1630908900000,3934.87000000,3943.00000000,3933.04000000,3937.55000000,4151.72100000,1630909799999,16352875.26345100,9167,2401.05240000,9457180.24287700,0
1630909800000,3937.59000000,3940.00000000,3932.49000000,3939.67000000,3203.67300000,1630910699999,12618471.83465900,6884,1671.98780000,6585542.06218700,0
1630910700000,3939.68000000,3940.00000000,3930.70000000,3933.07000000,3592.47860000,1630911599999,14144087.45289700,5846,2020.92090000,7956771.93751200,0
1630911600000,3933.06000000,3934.15000000,3927.08000000,3933.86000000,4590.02980000,1630912499999,18041758.67037400,7690,1889.65190000,7427864.74377300,0
1630912500000,3933.86000000,3934.15000000,3926.73000000,3930.01000000,2928.23140000,1630913399999,11510777.94672300,6016,1188.96480000,4673934.49086500,0
1630913400000,3930.01000000,3950.91000000,3930.00000000,3950.02000000,9862.64690000,1630914299999,38866031.43229800,12260,7766.72830000,30603871.64604700,0
1630914300000,3950.02000000,3953.29000000,3936.95000000,3943.76000000,4987.15140000,1630915199999,19665488.32401700,10044,2414.57670000,9519454.55872600,0
1630915200000,3943.77000000,3949.99000000,3939.06000000,3942.77000000,4603.29540000,1630916099999,18161641.90437300,9525,2597.49360000,10248265.74970200,0
1630916100000,3942.77000000,3950.43000000,3940.00000000,3949.19000000,2861.64290000,1630916999999,11290517.26692200,7018,1468.89020000,5795687.35891800,0
1630917000000,3949.19000000,3960.07000000,3946.58000000,3955.85000000,3938.11750000,1630917899999,15572882.50280400,8385,2189.92320000,8660100.81757800,0
1630917900000,3955.85000000,3970.00000000,3955.00000000,3959.01000000,5130.39900000,1630918799999,20327227.87869100,11000,2854.17310000,11308661.92299700,0
1630918800000,3959.01000000,3965.00000000,3948.86000000,3953.04000000,4360.65870000,1630919699999,17252224.14184500,14425,2215.56010000,8765557.68529500,0
1630919700000,3953.04000000,3954.82000000,3943.71000000,3945.55000000,2490.94040000,1630920599999,9837657.43197800,13724,1113.87850000,4398929.32024600,0
1630920600000,3945.56000000,3954.28000000,3941.53000000,3953.94000000,4007.73700000,1630921499999,15816733.01775300,14110,1975.08280000,7794028.25087600,0
1630921500000,3953.74000000,3960.00000000,3947.47000000,3956.42000000,3023.35610000,1630922399999,11947733.48153600,14052,1355.28690000,5355710.31292100,0
1630922400000,3956.42000000,3958.87000000,3948.39000000,3950.97000000,2657.74500000,1630923299999,10504122.59376200,7027,971.42760000,3839114.71844300,0
1630923300000,3950.97000000,3950.97000000,3938.18000000,3945.32000000,3195.39940000,1630924199999,12602684.95658900,6725,1263.81150000,4983927.44380400,0
1630924200000,3945.32000000,3949.81000000,3940.33000000,3942.56000000,2620.99780000,1630925099999,10336405.69332500,5696,1209.85800000,4771289.48967200,0
1630925100000,3942.56000000,3948.86000000,3940.00000000,3947.66000000,2614.74010000,1630925999999,10309958.50285700,5380,1449.07880000,5713896.17750500,0
1630926000000,3947.66000000,3955.00000000,3937.50000000,3948.73000000,6022.35420000,1630926899999,23765997.00814000,8607,2417.19660000,9541540.13701500,0
1630926900000,3948.41000000,3954.54000000,3915.00000000,3924.83000000,12167.13950000,1630927799999,47850586.56418200,17330,5602.78860000,22053632.68954300,0
1630927800000,3924.82000000,3929.50000000,3903.00000000,3910.90000000,7483.22130000,1630928699999,29286158.15120500,15249,3287.45410000,12866106.56902000,0
1630928700000,3910.90000000,3918.07000000,3900.00000000,3904.77000000,6734.85430000,1630929599999,26320003.93940200,11920,3103.95290000,12132395.35082300,0
1630929600000,3904.99000000,3905.00000000,3864.30000000,3886.20000000,23697.37950000,1630930499999,92013829.95687000,43474,9895.04950000,38407904.93624900,0
1630930500000,3886.21000000,3904.42000000,3880.00000000,3898.98000000,7739.99740000,1630931399999,30156903.37625700,14459,3644.06320000,14196288.06883400,0
1630931400000,3898.98000000,3916.12000000,3896.12000000,3905.24000000,5831.38680000,1630932299999,22788003.79502000,10309,3357.24070000,13118554.32648900,0
1630932300000,3905.23000000,3909.07000000,3890.79000000,3904.14000000,4323.88430000,1630933199999,16862808.57882700,8665,1953.37980000,7620163.17245200,0
1630933200000,3904.17000000,3909.77000000,3896.47000000,3899.22000000,3783.99700000,1630934099999,14772999.16169600,9886,1662.22590000,6490166.77634800,0
1630934100000,3899.22000000,3907.27000000,3889.00000000,3899.19000000,5025.55320000,1630934999999,19584871.46639000,9872,2125.74180000,8284453.30448000,0
1630935000000,3899.20000000,3909.48000000,3894.52000000,3909.47000000,3458.73000000,1630935899999,13495973.71048300,8052,2164.66930000,8446502.80959700,0
1630935900000,3909.48000000,3920.00000000,3904.31000000,3916.08000000,4750.99010000,1630936799999,18591277.68738400,9659,3004.09190000,11755743.06330500,0
1630936800000,3916.06000000,3935.70000000,3911.13000000,3929.20000000,5485.42750000,1630937699999,21518877.50047600,17355,2972.47320000,11660451.58956200,0
1630937700000,3929.19000000,3939.99000000,3925.64000000,3934.92000000,5296.63860000,1630938599999,20840121.49015100,16547,3325.96170000,13087128.39313500,0
1630938600000,3934.93000000,3943.22000000,3928.19000000,3929.77000000,5083.22050000,1630939499999,20005182.76680000,15432,2411.41770000,9491420.48098600,0
1630939500000,3929.77000000,3942.10000000,3929.77000000,3939.90000000,2673.37580000,1630940399999,10526571.00124400,12061,1542.69740000,6074552.33683400,0
1630940400000,3939.89000000,3945.00000000,3935.00000000,3944.69000000,4895.52860000,1630941299999,19292041.96758900,15737,3310.73580000,13048777.59800700,0
1630941300000,3944.70000000,3944.70000000,3928.00000000,3934.54000000,4779.59590000,1630942199999,18811843.34754300,18150,2563.30680000,10089115.11298900,0
1630942200000,3934.55000000,3937.01000000,3927.51000000,3929.90000000,3340.32030000,1630943099999,13131190.97164800,16187,1639.83240000,6446187.66513300,0
1630943100000,3929.90000000,3937.10000000,3922.60000000,3924.98000000,3230.44890000,1630943999999,12698297.87302100,15965,1473.45800000,5792461.60892900,0
1630944000000,3924.98000000,3934.07000000,3912.04000000,3919.23000000,4938.57100000,1630944899999,19373189.10683200,13819,2232.01070000,8757807.36164000,0
1630944900000,3919.33000000,3940.00000000,3917.79000000,3937.92000000,4331.97030000,1630945799999,17028021.09974300,11892,2793.28220000,10985591.52223700,0
1630945800000,3937.92000000,3943.98000000,3929.87000000,3933.56000000,3868.88830000,1630946699999,15238561.68801000,11840,2414.04060000,9509755.40848300,0
1630946700000,3933.55000000,3937.16000000,3920.35000000,3926.20000000,2047.31640000,1630947599999,8042903.61983900,9666,901.79650000,3542742.38853900,0
1630947600000,3926.19000000,3940.61000000,3925.31000000,3936.41000000,1776.35020000,1630948499999,6987328.49964600,5889,870.06050000,3421929.76988300,0
1630948500000,3936.51000000,3940.00000000,3930.10000000,3936.12000000,2079.64520000,1630949399999,8186924.68431200,4436,943.37370000,3714338.00896500,0
1630949400000,3936.11000000,3939.92000000,3931.64000000,3933.35000000,1260.96520000,1630950299999,4962499.17754100,3970,548.12170000,2157015.39621900,0
1630950300000,3933.35000000,3935.98000000,3924.41000000,3932.84000000,2184.95480000,1630951199999,8586876.86145900,4677,1117.91120000,4393075.04049500,0
1630951200000,3932.83000000,3938.50000000,3924.88000000,3933.42000000,1998.39470000,1630952099999,7857188.19335700,4867,940.78750000,3699181.27683400,0
1630952100000,3933.41000000,3934.35000000,3926.25000000,3934.32000000,1460.42250000,1630952999999,5739093.56140200,4137,586.65810000,2305407.93899500,0
1630953000000,3934.33000000,3940.00000000,3931.54000000,3937.88000000,2743.58510000,1630953899999,10804307.95184000,4484,1739.39900000,6850531.19763300,0
1630953900000,3937.87000000,3949.84000000,3934.38000000,3947.47000000,4141.16540000,1630954799999,16325958.40890800,8062,2544.96190000,10033188.05163100,0
1630954800000,3947.48000000,3959.76000000,3943.64000000,3956.69000000,5612.14630000,1630955699999,22184116.93700500,12611,3761.53060000,14870069.44328700,0
1630955700000,3956.77000000,3959.00000000,3949.70000000,3956.10000000,3676.60630000,1630956599999,14536987.21673100,7472,1931.92880000,7638697.67194300,0
1630956600000,3956.10000000,3959.00000000,3937.23000000,3942.67000000,4600.52490000,1630957499999,18151660.19891100,7612,1839.26130000,7258101.54291000,0
1630957500000,3942.68000000,3945.56000000,3937.80000000,3937.80000000,1682.09860000,1630958399999,6631063.34732300,4609,793.37330000,3127665.54437200,0
1630958400000,3937.80000000,3948.00000000,3928.11000000,3931.85000000,3634.58730000,1630959299999,14304017.70894300,7724,1826.34180000,7187523.76894100,0
1630959300000,3932.12000000,3938.13000000,3926.00000000,3931.99000000,2225.77480000,1630960199999,8754094.72377800,5146,1419.51430000,5583200.02517000,0
1630960200000,3931.99000000,3945.92000000,3931.18000000,3941.85000000,2537.15990000,1630961099999,9992957.24353700,5370,1656.52680000,6524197.01431400,0
1630961100000,3941.84000000,3952.25000000,3938.28000000,3951.73000000,2622.94980000,1630961999999,10351344.01575400,5121,1723.30890000,6801796.62140100,0
1630962000000,3951.73000000,3953.00000000,3941.61000000,3944.41000000,2078.11510000,1630962899999,8201247.45335200,5672,723.40410000,2854803.67436700,0
1630962900000,3944.40000000,3946.82000000,3938.81000000,3940.82000000,1236.65340000,1630963799999,4875132.50940200,3891,732.89290000,2889214.77890600,0
1630963800000,3940.82000000,3958.00000000,3940.82000000,3955.02000000,4124.58200000,1630964699999,16301106.29197500,7263,2865.13020000,11322860.71825700,0
1630964700000,3955.01000000,3964.25000000,3950.84000000,3953.33000000,5010.74990000,1630965599999,19837977.33872400,10398,2680.10220000,10611214.01670000,0
1630965600000,3953.32000000,3969.00000000,3940.55000000,3946.62000000,5868.37560000,1630966499999,23216159.83920100,11963,3143.33360000,12439444.29149200,0
1630966500000,3946.63000000,3954.29000000,3943.79000000,3948.17000000,4274.49430000,1630967399999,16882040.52129500,6924,2378.50500000,9393786.39802200,0
1630967400000,3948.18000000,3949.00000000,3934.12000000,3940.25000000,4636.49100000,1630968299999,18279671.03533700,7317,2536.46190000,10001851.29886200,0
1630968300000,3940.54000000,3942.68000000,3933.37000000,3939.98000000,2248.90870000,1630969199999,8857269.92024900,5047,1164.21600000,4585174.51308600,0
1630969200000,3939.99000000,3944.56000000,3920.10000000,3929.27000000,5072.65740000,1630970099999,19935781.39694500,9864,2122.22700000,8344873.82929900,0
1630970100000,3929.27000000,3930.78000000,3919.00000000,3921.49000000,2715.42160000,1630970999999,10657621.24516400,5952,1180.36160000,4632832.28718400,0
1630971000000,3921.24000000,3933.06000000,3919.00000000,3923.56000000,3137.25970000,1630971899999,12310009.76549700,6407,1328.71200000,5213656.49464800,0
1630971900000,3923.79000000,3934.00000000,3922.50000000,3926.77000000,2094.05210000,1630972799999,8228899.46533000,4760,1168.88380000,4593249.46487300,0
