1593648000000,230.99000000,231.52000000,230.70000000,230.96000000,5353.23866000,1593648899999,1237356.72336480,2789,2725.66844000,630088.75964090,0
1593648900000,230.97000000,231.17000000,230.88000000,230.99000000,3682.47709000,1593649799999,850765.98391640,2254,1282.89543000,296403.46497450,0
1593649800000,230.99000000,231.29000000,230.44000000,230.80000000,3526.63789000,1593650699999,813945.35762350,1878,1415.97387000,326863.67966330,0
1593650700000,230.79000000,230.91000000,230.41000000,230.61000000,2451.13165000,1593651599999,565443.12114330,1369,1442.72450000,332817.76302290,0
1593651600000,230.60000000,231.00000000,230.39000000,230.94000000,2968.44301000,1593652499999,685081.92517590,1512,1353.14490000,312321.14023180,0
1593652500000,230.95000000,231.09000000,230.66000000,230.86000000,2674.97979000,1593653399999,617736.88180180,1218,1686.19579000,389412.57128890,0
1593653400000,230.84000000,231.27000000,230.54000000,231.17000000,3713.24698000,1593654299999,857331.25351820,1855,1693.73739000,391110.03979020,0
1593654300000,231.17000000,231.50000000,231.05000000,231.50000000,3903.86229000,1593655199999,902795.11177730,1930,2345.44880000,542456.01046230,0
1593655200000,231.50000000,231.70000000,231.24000000,231.65000000,3627.02398000,1593656099999,839720.54496740,1647,2009.47702000,465186.28538460,0
1593656100000,231.63000000,232.01000000,231.51000000,231.60000000,7342.09805000,1593656999999,1701872.15858600,2066,4350.36033000,1008386.15507880,0
1593657000000,231.60000000,231.69000000,231.33000000,231.45000000,3197.13112000,1593657899999,740093.49854480,1411,1626.50016000,376514.97360890,0
1593657900000,231.44000000,231.45000000,230.97000000,231.07000000,3673.16981000,1593658799999,849466.80256280,1169,1074.38659000,248472.83439600,0
1593658800000,231.07000000,231.27000000,230.93000000,231.14000000,2162.80549000,1593659699999,499894.45636020,1092,1323.98627000,306034.08770610,0
1593659700000,231.14000000,231.40000000,230.93000000,230.97000000,2909.60418000,1593660599999,672714.43680110,1205,1389.49120000,321229.58672730,0
1593660600000,230.96000000,231.10000000,230.81000000,231.05000000,2327.96543000,1593661499999,537597.44818510,1019,1214.82530000,280541.25216620,0
1593661500000,231.02000000,231.10000000,230.90000000,231.06000000,1437.87125000,1593662399999,332105.19628160,956,697.85700000,161184.96952910,0
1593662400000,231.04000000,231.40000000,230.91000000,231.30000000,1671.71870000,1593663299999,386415.31607660,1040,782.08439000,180785.22593310,0
