1654473600000,1806.22000000,1813.52000000,1804.35000000,1808.61000000,6687.95990000,1654474499999,12091859.23655700,5329,3761.14470000,6799777.06262100,0
1654474500000,1808.41000000,1818.94000000,1807.68000000,1815.00000000,6674.84470000,1654475399999,12115446.26557100,6356,3421.65440000,6210170.87796700,0
1654475400000,1815.00000000,1824.05000000,1814.99000000,1824.01000000,5590.81290000,1654476299999,10175196.61670700,5221,2586.09130000,4705892.55437900,0
1654476300000,1824.01000000,1844.00000000,1821.05000000,1836.00000000,18422.18510000,1654477199999,33810930.20463400,17953,9752.45340000,17897643.45947100,0
1654477200000,1836.01000000,1847.00000000,1836.00000000,1843.76000000,14804.87080000,1654478099999,27273717.88889200,11351,6843.59790000,12606712.98469500,0
1654478100000,1843.76000000,1857.94000000,1840.76000000,1851.31000000,24797.71150000,1654478999999,45847714.93534700,17334,14067.68680000,26012286.89917700,0
1654479000000,1851.31000000,1855.74000000,1849.31000000,1850.32000000,9446.30630000,1654479899999,17500859.33965200,8790,4718.64220000,8741262.67222500,0
1654479900000,1850.32000000,1873.20000000,1848.00000000,1864.04000000,19864.86210000,1654480799999,36978085.16951000,16927,10647.08200000,19823362.20673500,0
1654480800000,1864.05000000,1871.23000000,1860.59000000,1864.72000000,11411.91210000,1654481699999,21281116.61309800,10594,6181.53930000,11526529.97958000,0
1654481700000,1864.72000000,1864.73000000,1856.96000000,1861.37000000,5796.09160000,1654482599999,10787857.54092100,6490,2504.13360000,4661130.88162100,0
1654482600000,1861.36000000,1869.92000000,1861.36000000,1864.85000000,11785.38800000,1654483499999,21984069.25176400,8963,6659.05330000,12421815.45574700,0
1654483500000,1864.84000000,1870.01000000,1864.84000000,1867.20000000,5070.47530000,1654484399999,9470901.32254000,5998,2593.11660000,4843467.68566400,0
1654484400000,1867.20000000,1878.28000000,1867.20000000,1875.39000000,9892.66170000,1654485299999,18526409.22253000,8888,5323.04900000,9968132.28669700,0
1654485300000,1875.38000000,1875.98000000,1870.00000000,1870.14000000,7689.85470000,1654486199999,14393579.01997700,6329,4117.13200000,7706419.44375200,0
1654486200000,1870.14000000,1874.32000000,1868.54000000,1873.97000000,8694.47440000,1654487099999,16269249.70413600,5731,3084.83580000,5773924.64467800,0
1654487100000,1873.98000000,1884.44000000,1872.99000000,1878.29000000,10800.01820000,1654487999999,20285654.47222700,9676,6129.90220000,11512615.79425300,0
