1722384000000,3279.20000000,3280.96000000,3265.93000000,3267.29000000,1211.54630000,1722384899999,3965178.66914500,10857,429.35430000,1404974.43519800,0
1722384900000,3267.29000000,3271.69000000,3262.04000000,3265.93000000,1266.68800000,1722385799999,4138735.38752100,9921,533.60080000,1743393.68377600,0
1722385800000,3265.94000000,3281.77000000,3265.94000000,3281.76000000,1076.51570000,1722386699999,3526717.86827400,11958,680.75950000,2230171.13087400,0
1722386700000,3281.77000000,3285.50000000,3277.14000000,3283.20000000,1220.84290000,1722387599999,4006721.24810100,14602,679.20660000,2229208.55974500,0
1722387600000,3283.21000000,3286.60000000,3280.84000000,3286.19000000,1135.90350000,1722388499999,3731136.79598200,11318,670.82940000,2203431.80524600,0
1722388500000,3286.20000000,3288.48000000,3277.92000000,3278.15000000,949.40030000,1722389399999,3116183.79008700,7544,526.23820000,1727653.56913700,0
1722389400000,3278.16000000,3279.16000000,3267.05000000,3269.15000000,1021.73280000,1722390299999,3342898.72369600,9863,341.05340000,1115824.73566800,0
1722390300000,3269.15000000,3284.26000000,3266.72000000,3283.58000000,1353.83920000,1722391199999,4436480.66404400,9890,911.52280000,2987174.79677500,0
1722391200000,3283.58000000,3286.01000000,3280.88000000,3280.88000000,701.48770000,1722392099999,2303847.01310600,8009,351.14100000,1153241.63215600,0
1722392100000,3280.88000000,3304.89000000,3280.88000000,3304.89000000,3000.65400000,1722392999999,9891852.33773100,15841,2107.95620000,6950189.94032400,0
1722393000000,3304.88000000,3304.89000000,3287.42000000,3297.32000000,1455.89900000,1722393899999,4797375.94257200,9856,566.47090000,1866024.45428200,0
1722393900000,3297.31000000,3297.32000000,3286.60000000,3291.45000000,692.72330000,1722394799999,2279296.07872000,6751,382.74060000,1259296.08136900,0
1722394800000,3291.45000000,3301.19000000,3288.80000000,3300.03000000,1473.37710000,1722395699999,4856802.16823500,7985,749.88610000,2471894.70356300,0
1722395700000,3300.04000000,3300.71000000,3287.68000000,3287.68000000,1087.33400000,1722396599999,3580450.45181400,6668,352.09780000,1159462.17764400,0
1722396600000,3287.68000000,3297.69000000,3287.67000000,3294.71000000,883.78770000,1722397499999,2910028.58644300,6724,606.66070000,1997393.56421600,0
1722397500000,3294.71000000,3296.27000000,3290.65000000,3294.01000000,864.45840000,1722398399999,2846769.69303000,5446,383.21850000,1261986.97546900,0
1722398400000,3294.01000000,3295.29000000,3276.71000000,3278.80000000,1988.62340000,1722399299999,6534889.97739200,10238,441.03640000,1449319.89069400,0
1722399300000,3278.81000000,3282.60000000,3274.34000000,3279.79000000,1241.68190000,1722400199999,4071029.65180000,10217,617.74740000,2025262.24772100,0
1722400200000,3279.79000000,3282.96000000,3269.21000000,3275.85000000,2026.88530000,1722401099999,6637853.27056700,11199,715.35970000,2343317.37668700,0
1722401100000,3275.85000000,3279.16000000,3262.49000000,3277.85000000,2942.82960000,1722401999999,9620720.05272300,13352,1275.46550000,4170327.66844000,0
1722402000000,3277.84000000,3282.45000000,3267.88000000,3273.40000000,1998.90720000,1722402899999,6543468.38995400,11370,979.21720000,3206112.68263100,0
1722402900000,3273.40000000,3276.47000000,3263.73000000,3275.65000000,953.18550000,1722403799999,3117082.49189800,9535,501.88310000,1641442.26062900,0
1722403800000,3275.65000000,3283.20000000,3275.20000000,3282.12000000,885.63980000,1722404699999,2904978.96395200,8269,519.86890000,1705170.44859900,0
1722404700000,3282.12000000,3307.34000000,3281.82000000,3301.18000000,3936.37550000,1722405599999,12984617.68604700,19736,2490.23700000,8213364.51825400,0
1722405600000,3301.17000000,3319.79000000,3298.26000000,3316.48000000,6607.91730000,1722406499999,21885548.65193700,22010,4161.14820000,13783821.14351800,0
1722406500000,3316.48000000,3319.85000000,3307.04000000,3314.20000000,2165.53070000,1722407399999,7175168.51301600,13946,972.44710000,3222635.86041800,0
1722407400000,3314.20000000,3321.52000000,3314.20000000,3319.38000000,2746.88870000,1722408299999,9117072.79708900,12098,1367.55790000,4538579.29016000,0
1722408300000,3319.37000000,3325.67000000,3318.20000000,3324.40000000,4476.66540000,1722409199999,14876129.30076200,12356,3478.32920000,11559680.22480000,0
1722409200000,3324.34000000,3331.12000000,3320.50000000,3328.20000000,5019.17630000,1722410099999,16696520.82632600,13287,3424.23770000,11390596.24452100,0
1722410100000,3328.20000000,3332.04000000,3323.84000000,3323.84000000,1620.38080000,1722410999999,5392346.45887300,8997,1002.92470000,3337996.72849200,0
1722411000000,3323.84000000,3325.01000000,3319.57000000,3322.65000000,1089.83430000,1722411899999,3620445.39684600,8228,481.70560000,1600175.36065500,0
1722411900000,3322.65000000,3327.18000000,3314.91000000,3317.50000000,1737.12300000,1722412799999,5768371.77472600,10928,774.89310000,2574026.68352500,0
1722412800000,3317.49000000,3320.84000000,3309.76000000,3311.97000000,1700.74450000,1722413699999,5636699.53262700,8907,521.85360000,1730282.24212700,0
1722413700000,3311.97000000,3326.98000000,3310.83000000,3321.81000000,1443.46590000,1722414599999,4791525.58044000,9348,811.31130000,2692980.11392400,0
