1714262400000,3255.55000000,3260.10000000,3250.45000000,3255.39000000,2922.79030000,1714263299999,9516913.68002100,6981,1323.78550000,4310346.29640300,0
1714263300000,3255.40000000,3260.50000000,3250.60000000,3260.50000000,2571.87240000,1714264199999,8371590.04525300,5514,1626.00920000,5292785.95700800,0
1714264200000,3260.50000000,3260.50000000,3253.60000000,3253.97000000,1590.45900000,1714265099999,5180084.59558200,4447,810.15060000,2638710.25428600,0
1714265100000,3253.97000000,3258.39000000,3253.01000000,3254.55000000,1402.92320000,1714265999999,4567434.44494500,3711,705.71190000,2297666.98157700,0
1714266000000,3254.54000000,3260.32000000,3253.60000000,3260.30000000,1198.91330000,1714266899999,3906395.27784000,3977,673.66580000,2194969.40797500,0
1714266900000,3260.29000000,3265.00000000,3254.05000000,3262.86000000,1650.84570000,1714267799999,5381010.46299600,4828,920.23900000,2999367.58524900,0
1714267800000,3262.87000000,3273.14000000,3258.21000000,3271.60000000,2417.55260000,1714268699999,7894817.12022100,7129,1631.22290000,5326866.44609500,0
1714268700000,3271.60000000,3276.92000000,3265.77000000,3266.54000000,2019.35290000,1714269599999,6603936.27918800,6874,1187.44930000,3883670.04032900,0
1714269600000,3266.54000000,3270.90000000,3262.28000000,3268.00000000,2215.00420000,1714270499999,7233973.65461400,5697,1279.80560000,4179595.28730000,0
1714270500000,3268.01000000,3277.14000000,3266.34000000,3271.73000000,2975.43940000,1714271399999,9735903.42117500,6204,1502.03010000,4913704.14511100,0
1714271400000,3271.73000000,3290.63000000,3269.48000000,3286.82000000,5792.20000000,1714272299999,19013335.47751700,12066,3554.73000000,11667440.45684600,0
1714272300000,3286.82000000,3322.28000000,3286.81000000,3310.61000000,18587.11670000,1714273199999,61476408.02322000,30115,8967.76940000,29651884.71908300,0
1714273200000,3310.60000000,3319.45000000,3305.21000000,3312.99000000,4854.29890000,1714274099999,16084092.17878700,10603,2306.88940000,7643647.39177000,0
1714274100000,3313.00000000,3322.33000000,3304.24000000,3316.75000000,8816.31280000,1714274999999,29201907.41334600,12791,5231.99990000,17336434.60315900,0
1714275000000,3316.74000000,3329.60000000,3311.69000000,3312.78000000,4794.69750000,1714275899999,15920449.54544400,11343,2479.25410000,8231984.19561800,0
1714275900000,3312.78000000,3315.60000000,3307.40000000,3308.87000000,2686.11300000,1714276799999,8892688.81431800,7236,1073.34830000,3553382.93571600,0
1714276800000,3308.86000000,3310.80000000,3300.48000000,3301.36000000,2347.71210000,1714277699999,7761964.17444500,7386,1013.02410000,3349527.85669200,0
1714277700000,3301.37000000,3311.83000000,3300.39000000,3309.49000000,2947.51130000,1714278599999,9747562.13937500,6076,1954.51210000,6463530.47878900,0
1714278600000,3309.49000000,3311.33000000,3304.24000000,3306.99000000,2049.38880000,1714279499999,6778659.45885500,4953,1343.38650000,4443815.74198500,0
1714279500000,3307.00000000,3309.60000000,3300.23000000,3301.21000000,1960.04610000,1714280399999,6477078.53437500,5210,672.91480000,2224101.33580400,0
1714280400000,3301.20000000,3307.72000000,3301.18000000,3305.44000000,1209.72610000,1714281299999,3997457.49668700,4264,629.23800000,2079094.10750800,0
1714281300000,3305.44000000,3310.89000000,3302.00000000,3310.21000000,1834.39840000,1714282199999,6065902.75528400,5992,1030.13880000,3406650.85400400,0
1714282200000,3310.22000000,3310.22000000,3306.20000000,3308.59000000,1554.34610000,1714283099999,5141659.56321400,3708,694.61840000,2297716.81994500,0
1714283100000,3308.59000000,3328.00000000,3308.59000000,3313.00000000,4378.21890000,1714283999999,14526322.10101800,10197,2562.03530000,8500003.24629100,0
1714284000000,3313.00000000,3314.75000000,3308.00000000,3312.29000000,2726.66270000,1714284899999,9027653.07567700,6100,1339.00260000,4433200.06772900,0
1714284900000,3312.29000000,3318.18000000,3310.00000000,3310.00000000,2117.99450000,1714285799999,7019125.23035100,6080,970.35530000,3215929.06752100,0
1714285800000,3310.01000000,3318.04000000,3309.73000000,3313.99000000,1693.50910000,1714286699999,5612940.60833700,5930,1004.90260000,3330516.37071200,0
1714286700000,3313.99000000,3326.00000000,3311.59000000,3322.01000000,5893.93540000,1714287599999,19562254.58002800,9033,3415.42870000,11334231.45170800,0
1714287600000,3322.00000000,3339.99000000,3317.54000000,3332.71000000,6907.10180000,1714288499999,22987527.80772500,14126,3466.99960000,11537666.96163100,0
1714288500000,3332.71000000,3333.60000000,3317.65000000,3320.30000000,2534.65490000,1714289399999,8426699.88875600,7809,980.51110000,3258684.39981300,0
1714289400000,3320.31000000,3327.00000000,3315.00000000,3316.15000000,2248.05590000,1714290299999,7463477.67800600,6018,855.56900000,2840539.45801800,0
1714290300000,3316.16000000,3320.95000000,3313.95000000,3317.60000000,1644.35330000,1714291199999,5453872.48834500,5615,726.87420000,2411133.55637500,0
1714291200000,3317.59000000,3324.78000000,3310.68000000,3316.22000000,2323.07170000,1714292099999,7706030.83929900,7056,1064.42410000,3531199.62740200,0
1714292100000,3316.22000000,3321.85000000,3314.20000000,3318.80000000,1565.75540000,1714292999999,5196885.77216500,4453,984.92680000,3268705.53053600,0
1714293000000,3318.81000000,3323.39000000,3306.73000000,3310.26000000,2755.87310000,1714293899999,9136183.30043600,6941,1292.85280000,4286688.10359200,0
1714293900000,3310.26000000,3314.62000000,3307.84000000,3311.39000000,1595.25980000,1714294799999,5283133.92040800,5266,705.09700000,2335175.79463700,0
1714294800000,3311.39000000,3317.40000000,3309.01000000,3317.39000000,1844.13510000,1714295699999,6111811.95375900,5724,1062.99710000,3522875.21334300,0
1714295700000,3317.40000000,3318.00000000,3310.00000000,3310.01000000,1778.65490000,1714296599999,5896102.69980300,4918,1116.90000000,3703060.04708100,0
1714296600000,3310.00000000,3311.04000000,3303.32000000,3308.60000000,1886.06900000,1714297499999,6239046.79388900,6255,952.75610000,3151778.32409900,0
1714297500000,3308.60000000,3308.60000000,3301.91000000,3308.26000000,2212.63790000,1714298399999,7312673.84170700,7215,1226.28340000,4053103.06966100,0
1714298400000,3308.25000000,3310.60000000,3295.62000000,3299.28000000,3705.78810000,1714299299999,12237253.99290500,8080,1099.89990000,3633672.70479600,0
1714299300000,3299.29000000,3303.82000000,3286.87000000,3299.45000000,8464.31540000,1714300199999,27868080.95380600,17235,4441.21190000,14622127.13895200,0
1714300200000,3299.45000000,3307.68000000,3296.19000000,3304.66000000,2834.23140000,1714301099999,9355550.92875400,7659,1534.29670000,5065398.77562500,0
1714301100000,3304.66000000,3305.80000000,3298.90000000,3300.25000000,1969.99110000,1714301999999,6504964.33646400,4965,720.70670000,2380191.69960400,0
1714302000000,3300.25000000,3302.00000000,3288.26000000,3292.28000000,2752.44720000,1714302899999,9067607.59557000,6777,1284.50360000,4231465.44909400,0
1714302900000,3292.28000000,3292.99000000,3275.01000000,3282.75000000,9554.41200000,1714303799999,31374305.76014100,16895,3733.01960000,12254909.48111600,0
1714303800000,3282.75000000,3287.56000000,3277.55000000,3284.00000000,5608.93040000,1714304699999,18414997.64240200,10662,2711.55510000,8902582.61230600,0
1714304700000,3283.99000000,3290.41000000,3277.71000000,3286.41000000,5929.56430000,1714305599999,19472066.92359100,14451,2706.88620000,8890149.91315900,0
1714305600000,3286.41000000,3294.48000000,3284.01000000,3293.06000000,2110.74260000,1714306499999,6947439.67945600,6913,1371.91400000,4515548.94045800,0
1714306500000,3293.06000000,3294.86000000,3283.80000000,3290.21000000,3013.72480000,1714307399999,9912350.61428000,6415,1328.18450000,4367254.42436400,0
1714307400000,3290.20000000,3298.31000000,3290.20000000,3292.18000000,1916.06630000,1714308299999,6312558.91392600,6582,964.47240000,3177520.51124100,0
1714308300000,3292.18000000,3293.16000000,3288.00000000,3288.01000000,1519.50520000,1714309199999,5001406.05277900,5916,694.68310000,2286550.79034000,0
1714309200000,3288.00000000,3307.89000000,3285.00000000,3302.41000000,10360.81720000,1714310099999,34200012.93075300,17292,6703.32500000,22126813.17431500,0
1714310100000,3302.41000000,3318.69000000,3297.14000000,3306.21000000,5761.40900000,1714310999999,19070765.85310500,12217,3116.43890000,10314111.45969800,0
1714311000000,3306.21000000,3323.19000000,3303.01000000,3317.61000000,4646.99360000,1714311899999,15405031.83572200,10630,2592.88230000,8596329.92077100,0
1714311900000,3317.61000000,3319.00000000,3310.28000000,3314.39000000,1673.30810000,1714312799999,5543927.63101500,5598,989.41230000,3277941.41464100,0
1714312800000,3314.39000000,3316.20000000,3305.71000000,3315.40000000,2063.26420000,1714313699999,6831817.36073200,6353,822.08400000,2722550.23823200,0
1714313700000,3315.39000000,3316.94000000,3306.20000000,3314.41000000,2548.42140000,1714314599999,8437367.88938800,6447,1109.02530000,3672658.96362300,0
1714314600000,3314.40000000,3327.79000000,3307.97000000,3309.78000000,4253.69950000,1714315499999,14111762.36390800,10931,2150.58940000,7135867.24544500,0
1714315500000,3309.79000000,3317.80000000,3306.00000000,3315.00000000,2288.66710000,1714316399999,7580781.98398700,6683,1239.77410000,4107183.40705200,0
1714316400000,3315.00000000,3324.15000000,3312.24000000,3321.00000000,2055.02360000,1714317299999,6821752.21339500,6929,1132.12150000,3757956.60998300,0
1714317300000,3321.00000000,3326.81000000,3315.20000000,3321.20000000,2393.13480000,1714318199999,7946205.95898700,6934,1360.42520000,4517596.50687800,0
1714318200000,3321.19000000,3325.62000000,3313.90000000,3324.52000000,2346.39140000,1714319099999,7791326.70871700,6841,1091.09580000,3623835.86798600,0
1714319100000,3324.52000000,3325.40000000,3315.94000000,3321.01000000,1979.51810000,1714319999999,6573281.97570300,5437,828.70950000,2751231.61054100,0
1714320000000,3321.00000000,3331.11000000,3317.92000000,3322.80000000,3263.27330000,1714320899999,10847156.77864000,8805,1895.15080000,6299353.78642500,0
1714320900000,3322.81000000,3330.40000000,3311.43000000,3322.56000000,3469.39710000,1714321799999,11524314.03836900,9556,1743.06680000,5789835.40502800,0
1714321800000,3322.56000000,3328.60000000,3316.60000000,3316.60000000,1981.25700000,1714322699999,6580810.96643800,6951,1141.72470000,3792166.89728400,0
