1699920000000,2053.65000000,2057.24000000,2041.12000000,2042.96000000,10880.41190000,1699920899999,22283419.30086200,19532,4579.87820000,9379027.39294500,0
1699920900000,2042.97000000,2045.56000000,2032.75000000,2042.33000000,10893.23900000,1699921799999,22211093.40656900,19963,4557.75580000,9293197.22003200,0
1699921800000,2042.33000000,2046.88000000,2037.04000000,2040.82000000,3659.34440000,1699922699999,7473210.94134800,9348,1782.39130000,3640277.77260200,0
1699922700000,2040.81000000,2041.23000000,2031.55000000,2033.33000000,5125.06990000,1699923599999,10428372.15253500,12503,1846.31010000,3756908.09501100,0
1699923600000,2033.33000000,2047.74000000,2031.64000000,2045.34000000,5685.17700000,1699924499999,11596412.08681500,11831,3232.99600000,6597179.07709600,0
1699924500000,2045.35000000,2047.65000000,2041.95000000,2047.33000000,4349.00910000,1699925399999,8894601.29823200,8673,1704.79850000,3486712.97534600,0
1699925400000,2047.33000000,2050.28000000,2042.74000000,2046.69000000,3596.65060000,1699926299999,7361429.50443900,7300,1943.94660000,3979227.80596000,0
1699926300000,2046.68000000,2046.78000000,2041.93000000,2042.31000000,2061.58220000,1699927199999,4214107.51544100,5549,846.02930000,1729420.49694300,0
1699927200000,2042.30000000,2051.02000000,2042.30000000,2049.50000000,2113.03140000,1699928099999,4327529.27758600,5973,1234.92480000,2529008.65606200,0
1699928100000,2049.50000000,2052.09000000,2046.62000000,2050.93000000,2174.90760000,1699928999999,4457324.41153000,5669,1206.01910000,2471548.94226500,0
1699929000000,2050.94000000,2054.22000000,2049.64000000,2053.32000000,2330.45130000,1699929899999,4782756.47892800,6351,1200.29400000,2463317.10541600,0
1699929900000,2053.32000000,2056.15000000,2051.43000000,2053.16000000,2051.13530000,1699930799999,4212675.83872400,5957,1123.91350000,2308659.97803400,0
1699930800000,2053.15000000,2058.15000000,2052.04000000,2057.68000000,2121.10890000,1699931699999,4361358.24987500,5709,1332.15880000,2739137.23161700,0
1699931700000,2057.67000000,2058.47000000,2055.11000000,2055.15000000,1572.98000000,1699932599999,3236415.15236000,4370,687.56440000,1414639.56662400,0
1699932600000,2055.14000000,2057.74000000,2053.55000000,2057.38000000,1239.45820000,1699933499999,2547488.08367400,4419,531.61470000,1092735.14482100,0
1699933500000,2057.39000000,2057.79000000,2055.16000000,2055.54000000,1384.14190000,1699934399999,2846200.11646400,4046,460.58600000,946994.51066600,0
1699934400000,2055.55000000,2056.08000000,2052.37000000,2052.54000000,1327.86130000,1699935299999,2727794.49993100,3805,509.87640000,1047462.17932700,0
1699935300000,2052.53000000,2053.01000000,2048.17000000,2048.54000000,1465.64970000,1699936199999,3006636.06040900,4256,655.70570000,1345487.34796900,0
1699936200000,2048.54000000,2056.49000000,2047.61000000,2055.60000000,2329.62960000,1699937099999,4784264.86128800,5133,1498.51420000,3077466.11653800,0
1699937100000,2055.61000000,2057.33000000,2053.43000000,2055.04000000,1833.93420000,1699937999999,3769293.69016900,4154,1007.24530000,2070111.92009600,0
1699938000000,2055.04000000,2060.00000000,2054.80000000,2058.96000000,2380.37560000,1699938899999,4897768.92172800,4798,1653.09390000,3401555.25758700,0
1699938900000,2058.96000000,2061.41000000,2057.74000000,2057.89000000,3603.28200000,1699939799999,7422143.66643600,5226,2467.21400000,5082182.38797300,0
1699939800000,2057.90000000,2063.95000000,2056.48000000,2061.66000000,2580.25170000,1699940699999,5316796.38167900,5746,1345.09890000,2771174.17220600,0
1699940700000,2061.66000000,2063.51000000,2060.52000000,2063.37000000,1727.66240000,1699941599999,3562614.40716300,4014,1217.01110000,2509544.06344300,0
1699941600000,2063.37000000,2064.96000000,2060.29000000,2063.46000000,2998.01800000,1699942499999,6183649.89518800,6013,1821.58520000,3757089.89948100,0
1699942500000,2063.46000000,2063.47000000,2059.01000000,2059.39000000,2078.03650000,1699943399999,4282310.30624700,5577,1039.05570000,2141142.00574400,0
1699943400000,2059.39000000,2060.24000000,2056.00000000,2057.85000000,1995.15360000,1699944299999,4105372.75014200,4525,598.52710000,1231716.64335300,0
1699944300000,2057.86000000,2059.34000000,2055.92000000,2057.82000000,1918.07190000,1699945199999,3947311.90448500,4314,1108.16500000,2280530.40059600,0
1699945200000,2057.83000000,2060.29000000,2056.22000000,2056.76000000,1487.23820000,1699946099999,3061369.85074900,4226,745.35200000,1534189.99978300,0
1699946100000,2056.76000000,2060.08000000,2056.30000000,2058.49000000,1517.87610000,1699946999999,3124846.24920600,4097,833.37480000,1715663.87357200,0
1699947000000,2058.49000000,2061.71000000,2058.18000000,2059.29000000,1618.10470000,1699947899999,3332553.69538000,4535,753.17620000,1551338.02100200,0
1699947900000,2059.29000000,2061.21000000,2059.02000000,2060.34000000,1251.49630000,1699948799999,2578258.84988000,3814,696.21000000,1434293.63721400,0
1699948800000,2060.34000000,2063.95000000,2058.21000000,2063.51000000,2027.37650000,1699949699999,4178528.01909000,4916,1117.25210000,2302658.13396500,0
1699949700000,2063.50000000,2064.80000000,2059.78000000,2063.19000000,2124.85430000,1699950599999,4382871.79358600,4836,1183.92520000,2441943.38435100,0
1699950600000,2063.19000000,2063.19000000,2058.26000000,2059.84000000,2073.22720000,1699951499999,4271924.94253400,4768,1042.42870000,2147871.49303200,0
1699951500000,2059.84000000,2062.32000000,2057.22000000,2062.32000000,1989.10740000,1699952399999,4097484.24083200,4711,1000.61210000,2061467.42062000,0
1699952400000,2062.32000000,2063.00000000,2057.22000000,2058.49000000,2774.97060000,1699953299999,5715363.51063300,5047,994.07590000,2047417.81889400,0
