1759190400000000,4215.07000000,4223.94000000,4207.57000000,4212.18000000,4402.97060000,1759191299999999,18560476.74227100,29159,2026.67080000,8545626.76003300,0
1759191300000000,4212.17000000,4212.17000000,4194.32000000,4199.24000000,4167.68430000,1759192199999999,17504581.93714100,43677,1661.12210000,6975714.41875400,0
1759192200000000,4199.23000000,4224.61000000,4198.41000000,4219.15000000,4794.09680000,1759193099999999,20195584.87534100,40094,2846.00810000,11985762.57660800,0
1759193100000000,4219.16000000,4245.00000000,4199.32000000,4206.03000000,11505.81400000,1759193999999999,48570682.44672100,81928,4995.55730000,21096013.10525200,0
1759194000000000,4206.02000000,4218.22000000,4201.02000000,4218.03000000,2497.94340000,1759194899999999,10510803.21139400,48557,1534.47270000,6457710.16670000,0
1759194900000000,4218.00000000,4227.18000000,4205.14000000,4212.59000000,3791.36810000,1759195799999999,15994757.24975400,47081,1592.39340000,6719407.08287600,0
1759195800000000,4212.59000000,4212.60000000,4200.00000000,4201.54000000,3776.20470000,1759196699999999,15880527.82557300,43633,1539.00790000,6471850.97171900,0
1759196700000000,4201.54000000,4204.28000000,4190.67000000,4203.24000000,2988.93040000,1759197599999999,12546435.27912900,42286,1446.99980000,6074267.08410900,0
1759197600000000,4203.28000000,4208.60000000,4199.49000000,4200.95000000,1583.12770000,1759198499999999,6654771.31272100,27778,642.87750000,2702311.93616900,0
1759198500000000,4200.94000000,4208.16000000,4196.60000000,4197.43000000,2397.78650000,1759199399999999,10074054.26366100,29563,868.79050000,3649814.25768500,0
1759199400000000,4197.44000000,4207.28000000,4197.05000000,4204.20000000,1243.64110000,1759200299999999,5225345.46398000,25546,714.11180000,3000907.27408000,0
1759200300000000,4204.21000000,4211.22000000,4197.75000000,4198.73000000,2323.64080000,1759201199999999,9766092.81174600,30856,823.64540000,3462078.71385700,0
1759201200000000,4198.72000000,4203.11000000,4188.03000000,4197.30000000,3244.47690000,1759202099999999,13616396.88980200,26471,1883.14310000,7903493.13138700,0
1759202100000000,4197.30000000,4204.08000000,4194.96000000,4202.20000000,1395.89680000,1759202999999999,5863364.56122600,17268,797.94180000,3351657.93073200,0
1759203000000000,4202.21000000,4207.19000000,4198.44000000,4207.12000000,1416.53820000,1759203899999999,5952805.99336500,21265,867.93830000,3647859.99941100,0
1759203900000000,4207.13000000,4207.69000000,4198.59000000,4198.68000000,1640.14570000,1759204799999999,6891543.41538900,17758,754.28540000,3169436.42999300,0
1759204800000000,4198.69000000,4199.76000000,4194.80000000,4195.39000000,1108.70660000,1759205699999999,4653490.19589400,17053,404.56510000,1697974.36883000,0
1759205700000000,4195.39000000,4200.62000000,4194.30000000,4196.73000000,2098.97910000,1759206599999999,8810172.28860900,19235,1174.69600000,4930608.13738300,0
1759206600000000,4196.74000000,4199.77000000,4192.96000000,4195.72000000,1738.91000000,1759207499999999,7296408.58175800,19293,960.84020000,4031863.55086500,0
1759207500000000,4195.71000000,4197.78000000,4188.63000000,4188.63000000,3071.84630000,1759208399999999,12880420.70311100,19008,1630.83960000,6838559.52562500,0
1759208400000000,4188.64000000,4194.71000000,4180.00000000,4185.92000000,3734.11920000,1759209299999999,15634491.06485700,30444,1668.74210000,6987135.02635300,0
1759209300000000,4185.91000000,4186.13000000,4178.00000000,4180.33000000,3127.41020000,1759210199999999,13075918.06508900,26273,1508.11720000,6305699.71607100,0
1759210200000000,4180.33000000,4181.58000000,4172.88000000,4176.52000000,3242.60790000,1759211099999999,13545919.67828200,21310,1589.23670000,6639116.55945400,0
1759211100000000,4176.52000000,4188.60000000,4169.38000000,4184.15000000,5452.05160000,1759211999999999,22785883.26960300,24598,3366.78340000,14074812.58127600,0
1759212000000000,4184.15000000,4191.46000000,4179.67000000,4190.78000000,2266.08680000,1759212899999999,9483539.84583900,21756,1468.69670000,6147006.90829700,0
1759212900000000,4190.78000000,4197.37000000,4185.02000000,4196.44000000,2299.17310000,1759213799999999,9638151.37857600,20303,1412.32050000,5921845.39574000,0
1759213800000000,4196.45000000,4202.72000000,4192.12000000,4200.17000000,3304.18300000,1759214699999999,13869604.74559900,27235,1483.09250000,6225803.85051500,0
1759214700000000,4200.17000000,4200.72000000,4188.55000000,4189.73000000,4518.01880000,1759215599999999,18946882.46513400,22105,1330.26410000,5578566.92692900,0
1759215600000000,4189.74000000,4206.85000000,4188.00000000,4195.93000000,5770.15690000,1759216499999999,24218332.33868700,37037,3269.41750000,13721984.84796500,0
1759216500000000,4195.93000000,4196.34000000,4189.83000000,4192.79000000,3000.72720000,1759217399999999,12581472.69091200,22932,904.59440000,3792694.12474200,0
1759217400000000,4192.79000000,4193.29000000,4173.84000000,4177.52000000,6828.39700000,1759218299999999,28550678.58196000,39384,1596.71220000,6673940.86751400,0
1759218300000000,4177.52000000,4186.25000000,4175.50000000,4182.13000000,5860.43520000,1759219199999999,24504098.13592800,44683,2101.19920000,8785655.15598600,0
1759219200000000,4182.12000000,4183.21000000,4174.23000000,4178.64000000,5233.69500000,1759220099999999,21866710.31053900,40665,3047.78060000,12733283.58581000,0
1759220100000000,4178.64000000,4180.11000000,4174.19000000,4177.71000000,2084.50150000,1759220999999999,8706705.70362100,23750,1414.12230000,5906622.77839400,0
1759221000000000,4177.70000000,4179.41000000,4165.50000000,4170.87000000,5698.04850000,1759221899999999,23770418.20146800,42793,2140.25200000,8927014.52139500,0
1759221900000000,4170.88000000,4175.24000000,4166.70000000,4169.12000000,2642.81480000,1759222799999999,11023977.27130700,29961,1459.27810000,6086651.09676300,0
1759222800000000,4169.12000000,4170.86000000,4154.74000000,4156.17000000,4714.92980000,1759223699999999,19623878.84805900,52151,1856.68270000,7729806.79754800,0
1759223700000000,4156.17000000,4170.15000000,4153.01000000,4170.15000000,4030.13790000,1759224599999999,16775037.76421800,37063,2858.78100000,11900669.33818000,0
1759224600000000,4170.15000000,4176.94000000,4153.07000000,4156.93000000,4121.33410000,1759225499999999,17160602.72968500,43082,2277.98480000,9487011.42289000,0
1759225500000000,4156.93000000,4156.93000000,4134.00000000,4140.78000000,7142.56420000,1759226399999999,29609511.10235100,64380,2758.69950000,11435590.57601700,0
1759226400000000,4140.78000000,4150.00000000,4135.00000000,4140.99000000,4162.20240000,1759227299999999,17246215.95014600,45616,2123.45950000,8800100.64823000,0
1759227300000000,4141.00000000,4147.50000000,4138.33000000,4144.50000000,2916.72900000,1759228199999999,12083177.03478900,38941,1919.63250000,7953562.87914700,0
1759228200000000,4144.50000000,4157.00000000,4140.15000000,4156.18000000,2342.72200000,1759229099999999,9720766.20473400,26570,1695.16460000,7032944.26576400,0
1759229100000000,4156.17000000,4165.68000000,4155.58000000,4158.10000000,3073.58040000,1759229999999999,12786745.12820200,33594,1669.07630000,6943645.03608600,0
1759230000000000,4158.11000000,4162.01000000,4151.03000000,4154.69000000,1720.36430000,1759230899999999,7149002.05617500,23427,806.20620000,3350229.42270900,0
1759230900000000,4154.70000000,4162.39000000,4148.35000000,4161.30000000,2472.93340000,1759231799999999,10273946.59470300,31477,1374.09100000,5709298.14043300,0
1759231800000000,4161.30000000,4169.54000000,4160.21000000,4166.77000000,2484.21820000,1759232699999999,10346368.73779400,30238,1391.94000000,5797098.25473800,0
1759232700000000,4166.77000000,4169.99000000,4163.64000000,4165.39000000,1857.95590000,1759233599999999,7741714.79535000,26613,882.55560000,3677864.98112600,0
1759233600000000,4165.38000000,4166.00000000,4158.45000000,4161.29000000,1736.23190000,1759234499999999,7226469.15276500,29553,834.75560000,3474912.42219400,0
1759234500000000,4161.29000000,4169.23000000,4160.64000000,4167.92000000,1339.42380000,1759235399999999,5579297.90271400,28401,869.54280000,3621660.53120200,0
1759235400000000,4167.91000000,4175.95000000,4165.46000000,4169.96000000,1938.94680000,1759236299999999,8085917.64663600,35869,1058.88560000,4416120.38404200,0
1759236300000000,4169.95000000,4170.40000000,4155.24000000,4158.42000000,2143.52120000,1759237199999999,8920887.00030000,23152,527.02080000,2193991.43815900,0
1759237200000000,4158.42000000,4161.74000000,4149.00000000,4156.23000000,2985.38950000,1759238099999999,12404529.58164500,47261,1268.36640000,5270867.40036800,0
1759238100000000,4156.22000000,4167.00000000,4152.13000000,4167.00000000,2200.37440000,1759238999999999,9155474.86678500,41116,1375.45400000,5723652.77589700,0
1759239000000000,4167.00000000,4174.62000000,4150.00000000,4172.25000000,4753.02120000,1759239899999999,19779108.71368500,103452,2544.85620000,10592846.82439300,0
1759239900000000,4172.25000000,4175.39000000,4141.34000000,4154.39000000,5895.25930000,1759240799999999,24504376.87822600,103326,2324.13940000,9664947.45210700,0
1759240800000000,4154.38000000,4160.87000000,4129.32000000,4142.41000000,7435.60170000,1759241699999999,30793520.99207000,123070,2519.62890000,10435484.86873900,0
1759241700000000,4142.40000000,4152.42000000,4117.62000000,4126.24000000,8042.40030000,1759242599999999,33236645.76030500,104346,3533.27100000,14608907.31430300,0
1759242600000000,4126.25000000,4132.90000000,4118.68000000,4131.07000000,4917.90060000,1759243499999999,20288554.25615600,92833,2805.37330000,11573764.66152300,0
1759243500000000,4131.08000000,4150.54000000,4129.28000000,4149.28000000,3424.13700000,1759244399999999,14185563.96120100,69565,2196.11150000,9099440.69822700,0
1759244400000000,4149.28000000,4149.81000000,4111.66000000,4118.24000000,6901.49560000,1759245299999999,28471462.70167300,84999,2882.36520000,11895910.65938200,0
1759245300000000,4118.24000000,4121.30000000,4094.59000000,4107.87000000,11942.53470000,1759246199999999,49047564.44104700,106667,5447.96390000,22371926.11254300,0
1759246200000000,4107.87000000,4117.50000000,4104.60000000,4110.10000000,4742.70390000,1759247099999999,19499581.95357000,58232,1985.01190000,8161174.32583800,0
1759247100000000,4110.11000000,4122.95000000,4107.93000000,4119.87000000,3547.51120000,1759247999999999,14602621.32120100,55442,1849.64130000,7614321.86141700,0
1759248000000000,4119.88000000,4124.67000000,4113.65000000,4117.45000000,5340.71490000,1759248899999999,21998467.38531800,62532,1737.19940000,7156575.45707300,0
1759248900000000,4117.45000000,4126.84000000,4109.00000000,4115.91000000,4832.40100000,1759249799999999,19898411.17239300,69721,2179.33180000,8976427.56560500,0
1759249800000000,4115.92000000,4117.95000000,4099.58000000,4109.24000000,7590.39120000,1759250699999999,31189631.55575100,57580,2072.75180000,8514535.49646900,0
1759250700000000,4109.24000000,4112.82000000,4092.10000000,4099.11000000,5622.02050000,1759251599999999,23050567.76459900,58031,1821.45560000,7467726.91582600,0
1759251600000000,4099.11000000,4110.00000000,4097.06000000,4106.03000000,4175.32710000,1759252499999999,17138295.36608800,58420,1598.88970000,6561793.22484600,0
1759252500000000,4106.03000000,4110.88000000,4095.64000000,4100.50000000,3679.24440000,1759253399999999,15097805.89670400,72171,1253.77040000,5145882.33893900,0
1759253400000000,4100.49000000,4107.61000000,4094.05000000,4096.63000000,9140.18150000,1759254299999999,37482450.60968800,71896,2189.20910000,8979473.52129200,0
1759254300000000,4096.61000000,4104.34000000,4093.27000000,4100.73000000,4491.19010000,1759255199999999,18413328.09932400,47893,1466.70330000,6013018.74985200,0
1759255200000000,4100.73000000,4117.21000000,4093.05000000,4116.06000000,3234.36170000,1759256099999999,13272491.05149000,53366,1630.18940000,6691706.75312800,0
1759256100000000,4116.06000000,4117.88000000,4105.80000000,4110.49000000,2673.47970000,1759256999999999,10987512.94219600,42489,1404.68000000,5772461.97030100,0
1759257000000000,4110.50000000,4112.49000000,4103.11000000,4110.79000000,1269.58330000,1759257899999999,5215357.45959400,31930,565.14800000,2321842.03229800,0
1759257900000000,4110.79000000,4118.60000000,4110.28000000,4116.53000000,3313.20580000,1759258799999999,13634216.56671300,32195,1148.80380000,4727880.33738400,0
1759258800000000,4116.53000000,4124.65000000,4108.82000000,4120.46000000,11352.32380000,1759259699999999,46752226.86638600,43062,6197.74010000,25521248.00087700,0
1759259700000000,4120.46000000,4126.29000000,4114.95000000,4125.35000000,4691.53560000,1759260599999999,19334189.78668800,34844,2204.76560000,9087730.39627500,0
1759260600000000,4125.35000000,4138.87000000,4125.35000000,4135.66000000,5645.32010000,1759261499999999,23336326.30646900,59221,3201.99910000,13235087.65801600,0
1759261500000000,4135.67000000,4170.43000000,4135.66000000,4160.10000000,8128.30330000,1759262399999999,33771618.20326200,67856,5263.90100000,21864078.97314800,0
1759262400000000,4160.11000000,4167.00000000,4148.57000000,4153.29000000,8393.75190000,1759263299999999,34889612.70955600,53395,4141.21960000,17214617.71578500,0
1759263300000000,4153.29000000,4170.90000000,4153.28000000,4163.81000000,3998.50620000,1759264199999999,16646957.40047800,33178,2896.88590000,12062523.64982200,0
1759264200000000,4163.81000000,4167.85000000,4162.04000000,4167.64000000,1139.81790000,1759265099999999,4748118.39753900,24071,570.33640000,2375656.78060000,0
1759265100000000,4167.65000000,4197.44000000,4167.53000000,4195.36000000,7500.94680000,1759265999999999,31400847.85030000,63535,4285.67040000,17935006.87889900,0
1759266000000000,4195.37000000,4201.52000000,4180.69000000,4182.40000000,6300.65150000,1759266899999999,26420426.63499900,49222,2779.90570000,11661960.53061800,0
1759266900000000,4182.44000000,4190.75000000,4175.54000000,4175.55000000,3345.56360000,1759267799999999,13996983.11889700,40725,1339.26870000,5602900.14541600,0
1759267800000000,4175.55000000,4177.13000000,4165.49000000,4172.02000000,5420.42650000,1759268699999999,22610407.66259200,44738,2776.27230000,11581294.55390400,0
1759268700000000,4172.02000000,4174.33000000,4152.48000000,4152.74000000,4774.73920000,1759269599999999,19881464.26129600,24895,1881.24540000,7831315.89006600,0
1759269600000000,4152.74000000,4171.20000000,4151.72000000,4162.27000000,3430.52500000,1759270499999999,14274277.94214500,42929,1589.75120000,6615651.08363600,0
1759270500000000,4162.27000000,4166.69000000,4155.29000000,4155.80000000,1246.34110000,1759271399999999,5186127.86737000,26310,465.88310000,1938857.00195700,0
1759271400000000,4155.81000000,4159.17000000,4137.14000000,4143.56000000,4785.99510000,1759272299999999,19840175.11705300,44807,2131.00070000,8833685.44886300,0
1759272300000000,4143.57000000,4147.71000000,4130.90000000,4140.43000000,2673.52500000,1759273199999999,11066866.86419300,35746,1185.63290000,4907563.68292900,0
1759273200000000,4140.42000000,4140.93000000,4116.64000000,4128.45000000,6860.19180000,1759274099999999,28297663.24841200,34963,2506.27950000,10335089.40081600,0
1759274100000000,4128.47000000,4141.00000000,4125.49000000,4138.18000000,2152.03280000,1759274999999999,8896963.54822000,17386,992.96380000,4105681.14374800,0
1759275000000000,4138.18000000,4144.44000000,4134.72000000,4144.43000000,1355.45610000,1759275899999999,5611319.47899100,21149,663.53400000,2746925.13268700,0
1759275900000000,4144.43000000,4146.24000000,4141.71000000,4145.15000000,1331.30330000,1759276799999999,5516971.63658600,15354,753.43030000,3122216.43802500,0
