1702339200000,2225.11000000,2228.81000000,2221.80000000,2221.89000000,3497.01500000,1702340099999,7781578.87876800,7969,1789.11160000,3980833.30491400,0
1702340100000,2221.88000000,2240.74000000,2221.19000000,2237.60000000,7184.38440000,1702340999999,16052907.73715300,15552,4473.37580000,9994043.17624400,0
1702341000000,2237.59000000,2238.04000000,2228.55000000,2231.80000000,3717.68460000,1702341899999,8299802.62748500,9380,1741.24960000,3886863.75414000,0
1702341900000,2231.81000000,2237.00000000,2230.21000000,2230.69000000,3176.89900000,1702342799999,7094330.50563000,8488,1515.56400000,3384257.38361900,0
1702342800000,2230.68000000,2238.08000000,2227.78000000,2237.96000000,4039.35140000,1702343699999,9018516.53635000,8891,2210.19760000,4935844.24768000,0
1702343700000,2237.96000000,2238.47000000,2230.62000000,2237.30000000,3249.32780000,1702344599999,7262965.52067900,7842,1775.25170000,3968001.78343600,0
1702344600000,2237.31000000,2240.00000000,2233.35000000,2233.47000000,3601.25660000,1702345499999,8056032.62837500,8990,1759.15290000,3935212.99072900,0
1702345500000,2233.47000000,2236.40000000,2233.11000000,2234.94000000,2530.43250000,1702346399999,5654163.46505800,7680,1078.29640000,2409404.76531300,0
1702346400000,2234.93000000,2238.51000000,2232.66000000,2238.50000000,2103.29910000,1702347299999,4701982.57197300,6546,951.58860000,2127131.31465900,0
1702347300000,2238.51000000,2244.12000000,2237.99000000,2241.31000000,3612.31020000,1702348199999,8096277.01251400,9154,1966.28210000,4406963.74777700,0
1702348200000,2241.30000000,2241.31000000,2237.29000000,2239.86000000,2398.06900000,1702349099999,5369623.01081900,6273,1345.53460000,3012820.45576400,0
1702349100000,2239.85000000,2239.98000000,2236.70000000,2238.75000000,2613.83880000,1702349999999,5849825.34573200,6438,1226.09410000,2743957.48134100,0
1702350000000,2238.75000000,2239.77000000,2233.59000000,2239.76000000,3185.56100000,1702350899999,7127577.89152300,7212,1700.71640000,3805326.12280300,0
1702350900000,2239.76000000,2240.40000000,2236.00000000,2240.28000000,2056.76260000,1702351799999,4603802.10350500,5862,1133.95790000,2538175.48777500,0
1702351800000,2240.28000000,2240.28000000,2232.32000000,2232.78000000,1868.97910000,1702352699999,4178524.47427300,5701,801.60870000,1791973.48137500,0
1702352700000,2232.78000000,2234.21000000,2229.58000000,2231.60000000,2122.17260000,1702353599999,4736925.48288300,5802,959.40600000,2141383.61404100,0
1702353600000,2231.59000000,2235.12000000,2229.57000000,2232.86000000,1995.79170000,1702354499999,4455784.53848100,5148,1011.30670000,2257621.41781200,0
1702354500000,2232.86000000,2232.98000000,2229.24000000,2230.00000000,1936.40950000,1702355399999,4319786.85912600,5044,740.88370000,1652802.89468900,0
1702355400000,2229.99000000,2230.83000000,2223.20000000,2223.55000000,2224.50930000,1702356299999,4954534.51859600,6471,855.26020000,1904858.18404600,0
1702356300000,2223.56000000,2227.00000000,2216.52000000,2216.90000000,2153.57080000,1702357199999,4785609.39823700,7115,954.47050000,2121349.29568300,0
