1676764800000,1691.62000000,1691.95000000,1690.67000000,1691.40000000,1573.00830000,1676765699999,2660400.61483600,3671,1022.81390000,1729820.65424400,0
1676765700000,1691.39000000,1698.11000000,1689.76000000,1697.69000000,3013.81970000,1676766599999,5104945.02198100,5510,1655.85720000,2806086.32893600,0
1676766600000,1697.69000000,1699.08000000,1695.19000000,1699.07000000,2992.27030000,1676767499999,5079067.16155200,5289,1774.74770000,3012648.71281700,0
1676767500000,1699.08000000,1700.62000000,1696.46000000,1698.71000000,2442.32260000,1676768399999,4149017.06394500,5119,1416.60160000,2406626.30208500,0
1676768400000,1698.70000000,1700.00000000,1696.31000000,1697.01000000,2776.58480000,1676769299999,4714098.20635000,4243,1620.35780000,2750842.25949100,0
1676769300000,1697.00000000,1697.02000000,1689.50000000,1691.14000000,3681.30240000,1676770199999,6234052.52911300,5658,1880.53410000,3184435.63552500,0
1676770200000,1691.14000000,1694.68000000,1691.13000000,1694.24000000,2397.11420000,1676771099999,4058615.68490700,3893,1539.72350000,2606866.03854500,0
1676771100000,1694.24000000,1694.25000000,1690.38000000,1693.53000000,1815.56260000,1676771999999,3072549.84751000,3589,1100.62190000,1862379.97262400,0
1676772000000,1693.52000000,1698.06000000,1693.52000000,1694.83000000,2590.36900000,1676772899999,4392504.79238900,4679,1570.09070000,2662356.98804600,0
1676772900000,1694.83000000,1695.71000000,1693.81000000,1693.81000000,1620.35020000,1676773799999,2746402.06870400,2981,781.54050000,1324684.17300900,0
1676773800000,1693.81000000,1695.61000000,1693.16000000,1693.71000000,2767.48680000,1676774699999,4688708.32280200,3912,1144.10570000,1938207.26325700,0
1676774700000,1693.70000000,1694.59000000,1693.07000000,1694.30000000,1473.17770000,1676775599999,2495186.12059600,2742,754.54760000,1277992.01963500,0
1676775600000,1694.30000000,1698.20000000,1694.29000000,1697.51000000,3373.78290000,1676776499999,5726127.87882200,5573,1971.80240000,3346584.61841200,0
1676776500000,1697.51000000,1697.61000000,1694.96000000,1695.53000000,1730.41410000,1676777399999,2934789.67656600,3015,840.79910000,1425848.18503900,0
1676777400000,1695.53000000,1695.70000000,1694.93000000,1695.34000000,1166.35110000,1676778299999,1977347.80402800,2404,619.63710000,1050465.65966700,0
1676778300000,1695.34000000,1695.43000000,1693.57000000,1695.42000000,883.59520000,1676779199999,1497103.71837800,2317,496.57410000,841297.47071300,0
1676779200000,1695.42000000,1697.00000000,1694.56000000,1694.94000000,1108.19250000,1676780099999,1879202.16321300,2603,560.59570000,950666.70167100,0
1676780100000,1694.95000000,1696.00000000,1694.00000000,1694.56000000,1131.72350000,1676780999999,1918178.62587500,2713,424.68580000,719768.88749500,0
1676781000000,1694.56000000,1699.56000000,1694.43000000,1697.01000000,1928.96950000,1676781899999,3274331.61777400,3909,1115.01610000,1892479.41800000,0
1676781900000,1697.01000000,1698.69000000,1696.19000000,1697.72000000,1679.44370000,1676782799999,2850330.26441700,2974,997.85620000,1693420.27338100,0
1676782800000,1697.71000000,1700.00000000,1696.79000000,1699.03000000,3409.71010000,1676783699999,5792519.77917700,4442,2154.32740000,3659826.96794400,0
1676783700000,1699.03000000,1709.63000000,1697.54000000,1707.93000000,7587.90680000,1676784599999,12937912.03458100,10450,4394.78800000,7492001.23008100,0
1676784600000,1707.93000000,1709.11000000,1700.66000000,1700.66000000,4204.60800000,1676785499999,7167491.80854000,5638,1774.75770000,3025182.05217400,0
1676785500000,1700.66000000,1702.83000000,1696.00000000,1701.98000000,5554.67640000,1676786399999,9437971.85416800,7052,2567.37920000,4361627.80352300,0
1676786400000,1701.97000000,1702.12000000,1698.69000000,1701.75000000,2633.12000000,1676787299999,4477594.99126200,4131,1567.15370000,2664796.99009800,0
1676787300000,1701.74000000,1701.93000000,1698.58000000,1698.59000000,4662.26590000,1676788199999,7928200.62900900,5404,962.22740000,1636511.89558700,0
1676788200000,1698.58000000,1699.74000000,1696.81000000,1699.38000000,3378.83570000,1676789099999,5738661.02535200,5393,1587.92260000,2696783.55925700,0
1676789100000,1699.39000000,1699.46000000,1693.48000000,1695.46000000,11427.15800000,1676789999999,19373125.26112300,8802,6944.09030000,11771377.43219700,0
1676790000000,1695.46000000,1698.15000000,1695.07000000,1696.07000000,2737.54100000,1676790899999,4644515.58235900,4193,1267.64020000,2150588.26752900,0
1676790900000,1696.07000000,1696.07000000,1692.19000000,1694.31000000,2773.45730000,1676791799999,4698669.85857600,4894,1212.61290000,2054239.74163500,0
1676791800000,1694.31000000,1695.73000000,1692.28000000,1694.22000000,2969.35120000,1676792699999,5029850.31577500,3477,1412.52950000,2392750.95469200,0
1676792700000,1694.21000000,1694.53000000,1692.44000000,1693.15000000,5116.40750000,1676793599999,8665379.68270300,4237,1190.52050000,2015906.72448200,0
1676793600000,1693.15000000,1695.69000000,1692.70000000,1695.43000000,2233.48570000,1676794499999,3784826.55280000,4254,1200.59160000,2034326.01919600,0
1676794500000,1695.43000000,1696.11000000,1692.70000000,1693.44000000,2148.63930000,1676795399999,3640369.84263200,4676,977.44390000,1656088.22552200,0
1676795400000,1693.44000000,1694.97000000,1693.43000000,1693.55000000,1595.77880000,1676796299999,2703707.18552100,3878,617.66380000,1046477.42507200,0
1676796300000,1693.55000000,1694.60000000,1691.89000000,1692.82000000,2444.12740000,1676797199999,4138247.29296400,4724,1389.76200000,2353206.44373100,0
1676797200000,1692.83000000,1694.76000000,1692.82000000,1694.40000000,1840.50930000,1676798099999,3118196.00581500,3620,901.56320000,1527441.01443000,0
1676798100000,1694.39000000,1695.07000000,1693.87000000,1694.80000000,1076.61560000,1676798999999,1824213.27497000,2890,528.89580000,896136.79928700,0
1676799000000,1694.80000000,1694.80000000,1692.35000000,1692.90000000,1314.15860000,1676799899999,2225318.46653600,2975,515.05810000,872145.80753800,0
1676799900000,1692.90000000,1694.82000000,1692.12000000,1693.15000000,1512.52240000,1676800799999,2561674.03103800,3405,677.33680000,1147246.16439500,0
1676800800000,1693.15000000,1693.62000000,1690.80000000,1692.84000000,2246.74930000,1676801699999,3802290.14971600,3952,790.08790000,1337118.56500600,0
1676801700000,1692.84000000,1694.85000000,1692.64000000,1694.84000000,1501.59170000,1676802599999,2543421.40827900,3256,718.24210000,1216678.70330400,0
1676802600000,1694.84000000,1697.71000000,1693.00000000,1697.39000000,2035.00320000,1676803499999,3449516.82815400,4200,1080.03650000,1831047.30659900,0
1676803500000,1697.39000000,1699.00000000,1695.40000000,1695.68000000,2811.03540000,1676804399999,4770675.91223900,5002,1286.46670000,2183167.44859500,0
1676804400000,1695.68000000,1696.80000000,1695.16000000,1696.79000000,1151.14350000,1676805299999,1952251.99239000,3006,613.90370000,1041148.86856000,0
1676805300000,1696.80000000,1700.85000000,1696.79000000,1699.67000000,3602.22720000,1676806199999,6118332.34082400,5079,2303.18960000,3911866.74702700,0
1676806200000,1699.67000000,1700.09000000,1695.41000000,1695.91000000,2453.99790000,1676807099999,4166598.44446400,4482,1128.12370000,1915367.94420500,0
1676807100000,1695.92000000,1696.67000000,1695.24000000,1695.36000000,1616.73190000,1676807999999,2741947.43526300,3256,817.89250000,1387095.01575200,0
1676808000000,1695.36000000,1698.05000000,1695.36000000,1696.79000000,1628.72500000,1676808899999,2763407.36396000,4002,803.18030000,1362744.43285100,0
1676808900000,1696.79000000,1696.80000000,1695.19000000,1695.76000000,1567.88830000,1676809799999,2658995.73974300,3856,740.95560000,1256515.26745300,0
1676809800000,1695.77000000,1696.09000000,1694.51000000,1695.81000000,1686.90380000,1676810699999,2859988.01217100,3783,839.09390000,1422631.02535300,0
1676810700000,1695.81000000,1697.32000000,1694.76000000,1696.99000000,2067.62390000,1676811599999,3506171.03514900,4289,916.61030000,1554282.27130900,0
1676811600000,1696.99000000,1697.84000000,1696.16000000,1697.55000000,3684.19840000,1676812499999,6249922.76287200,4626,3078.21870000,5221797.95950300,0
1676812500000,1697.55000000,1697.56000000,1694.91000000,1695.47000000,2259.15320000,1676813399999,3831648.90605500,4176,946.54050000,1605079.38840100,0
1676813400000,1695.48000000,1696.55000000,1694.42000000,1695.98000000,1953.71020000,1676814299999,3312475.07356300,3493,1082.02620000,1834532.94648000,0
1676814300000,1695.97000000,1697.42000000,1694.57000000,1695.20000000,4158.87430000,1676815199999,7053113.07353000,4461,2415.08110000,4095411.94305800,0
1676815200000,1695.19000000,1696.63000000,1695.19000000,1696.37000000,2067.69440000,1676816099999,3506757.41031300,4085,1205.02980000,2043618.14920600,0
1676816100000,1696.37000000,1703.72000000,1696.22000000,1702.01000000,7263.76450000,1676816999999,12355964.34413300,7921,4452.40800000,7572641.81080300,0
1676817000000,1702.02000000,1704.48000000,1699.03000000,1701.10000000,4354.47820000,1676817899999,7409479.35584100,8320,2275.53920000,3871944.88908600,0
1676817900000,1701.10000000,1707.64000000,1700.88000000,1704.44000000,5211.13030000,1676818799999,8882673.03938200,8938,2643.77320000,4506212.17411600,0
1676818800000,1704.44000000,1713.76000000,1704.43000000,1710.34000000,10050.46000000,1676819699999,17173672.72924500,11276,4548.51880000,7775381.52796600,0
1676819700000,1710.33000000,1723.85000000,1697.33000000,1703.87000000,26057.49230000,1676820599999,44630716.05495300,32696,13794.83130000,23638441.97499000,0
