1720137600000,3059.70000000,3073.76000000,3040.00000000,3056.40000000,16745.87490000,1720138499999,51154182.50792700,57171,8139.06590000,24866563.54068200,0
1720138500000,3056.40000000,3085.69000000,3055.81000000,3074.61000000,8313.78100000,1720139399999,25553593.85788900,33626,4542.93270000,13962162.09890900,0
1720139400000,3074.61000000,3090.00000000,3053.58000000,3077.00000000,14479.31160000,1720140299999,44489818.21526100,53778,6880.53070000,21143970.59583700,0
1720140300000,3076.82000000,3110.00000000,3076.81000000,3105.32000000,9891.74630000,1720141199999,30650604.45843400,35920,5468.91530000,16945787.88283000,0
1720141200000,3105.33000000,3108.60000000,3087.00000000,3088.02000000,3743.84390000,1720142099999,11608989.52590200,22875,1489.42340000,4618920.80490100,0
1720142100000,3088.02000000,3095.79000000,3072.26000000,3079.50000000,3875.60480000,1720142999999,11951092.33822600,29421,1793.44660000,5529630.31824000,0
1720143000000,3079.50000000,3092.39000000,3062.28000000,3078.99000000,4577.97510000,1720143899999,14090679.40867900,30970,2073.10780000,6381376.17294100,0
1720143900000,3079.00000000,3101.58000000,3079.00000000,3095.78000000,3304.05280000,1720144799999,10224719.25421200,19255,1862.73710000,5763637.65485300,0
1720144800000,3095.66000000,3095.66000000,3067.66000000,3070.17000000,3714.37010000,1720145699999,11436337.28376600,21452,1316.77510000,4053355.40688900,0
1720145700000,3070.18000000,3078.20000000,3048.81000000,3061.40000000,6448.79080000,1720146599999,19762578.79800900,28130,3101.20210000,9506486.69607200,0
1720146600000,3061.41000000,3087.50000000,3043.87000000,3053.37000000,20630.23380000,1720147499999,63129014.05357400,54569,9036.80550000,27654649.73388100,0
1720147500000,3053.38000000,3058.79000000,2905.00000000,2930.08000000,57255.26580000,1720148399999,170624012.38395900,127504,21314.54450000,63549004.70743700,0
1720148400000,2930.21000000,2957.57000000,2890.00000000,2918.66000000,74968.71780000,1720149299999,219095949.33281000,212696,34210.92500000,100032322.67402900,0
1720149300000,2918.66000000,2940.91000000,2916.66000000,2930.24000000,25954.89170000,1720150199999,75996988.42817100,88755,12999.93490000,38066191.43635000,0
1720150200000,2930.23000000,2939.38000000,2908.80000000,2918.72000000,19500.65140000,1720151099999,57003145.07347700,71330,8365.86430000,24450361.02998600,0
1720151100000,2918.72000000,2922.44000000,2903.00000000,2920.99000000,16579.18650000,1720151999999,48278316.95024500,49601,6151.26290000,17917699.25065700,0
1720152000000,2920.99000000,2928.47000000,2906.54000000,2909.96000000,16680.87650000,1720152899999,48678236.02712000,35826,5251.98990000,15325467.57975800,0
1720152900000,2909.96000000,2910.94000000,2810.00000000,2898.17000000,67455.14340000,1720153799999,193214417.82321800,153327,28169.10290000,80697783.52675900,0
1720153800000,2898.17000000,2911.00000000,2890.95000000,2897.15000000,16581.84360000,1720154699999,48114010.91445200,45156,7660.15180000,22225185.62719300,0
1720154700000,2897.15000000,2899.45000000,2853.30000000,2866.00000000,20130.93850000,1720155599999,57985525.29152800,53367,7565.50270000,21796267.48472400,0
1720155600000,2866.00000000,2903.37000000,2853.42000000,2903.08000000,17567.52630000,1720156499999,50590017.81502500,58431,8506.29540000,24509743.75576700,0
1720156500000,2903.08000000,2905.00000000,2878.05000000,2878.67000000,10808.38480000,1720157399999,31255038.22004100,31991,3770.35620000,10905519.50662800,0
1720157400000,2878.68000000,2881.30000000,2863.22000000,2879.33000000,13998.49980000,1720158299999,40206194.23376700,50644,5089.03220000,14617655.98033400,0
1720158300000,2879.32000000,2903.00000000,2878.81000000,2901.60000000,7776.78210000,1720159199999,22508251.38471700,24778,4543.92290000,13151024.87988900,0
1720159200000,2901.59000000,2902.15000000,2872.49000000,2876.68000000,10281.20190000,1720160099999,29634581.24292100,32939,3574.85610000,10302803.60289900,0
1720160100000,2876.69000000,2876.96000000,2860.61000000,2863.78000000,9373.52700000,1720160999999,26888925.81164100,31979,3313.87340000,9505872.43682300,0
1720161000000,2863.77000000,2877.50000000,2843.76000000,2874.80000000,16733.99450000,1720161899999,47813312.02713800,51139,7716.19540000,22054451.40073900,0
1720161900000,2874.81000000,2884.43000000,2854.88000000,2862.35000000,9157.29960000,1720162799999,26285797.41441700,29526,4075.26450000,11695868.58323700,0
1720162800000,2862.36000000,2865.44000000,2851.60000000,2860.22000000,6678.73690000,1720163699999,19087444.25002600,24654,3592.93540000,10267165.00457900,0
1720163700000,2860.21000000,2875.95000000,2860.21000000,2868.82000000,7817.96250000,1720164599999,22443447.17099600,23112,4757.84880000,13657651.16623000,0
1720164600000,2868.83000000,2868.83000000,2847.67000000,2863.60000000,10887.67290000,1720165499999,31105907.60056500,27258,5232.63520000,14950627.54023300,0
1720165500000,2863.60000000,2884.35000000,2859.54000000,2882.21000000,12069.41410000,1720166399999,34700786.43410200,31009,6794.05610000,19528763.14965800,0
1720166400000,2882.21000000,2884.21000000,2867.42000000,2884.21000000,9098.82470000,1720167299999,26159482.13252000,25493,4224.43560000,12148463.97591300,0
1720167300000,2884.21000000,2885.40000000,2867.05000000,2879.23000000,5834.98730000,1720168199999,16776293.96613500,24700,2211.29120000,6356939.19072500,0
1720168200000,2879.22000000,2884.19000000,2861.88000000,2864.40000000,7083.72390000,1720169099999,20336968.40739100,22932,2904.75040000,8339064.98958700,0
1720169100000,2864.40000000,2864.77000000,2849.20000000,2851.95000000,6610.96830000,1720169999999,18892611.28639200,22765,2491.80040000,7122107.66152100,0
1720170000000,2851.95000000,2853.40000000,2820.00000000,2835.09000000,19695.59680000,1720170899999,55817159.87178900,60142,8558.75690000,24260120.26691300,0
1720170900000,2835.09000000,2872.57000000,2833.87000000,2872.48000000,15504.56230000,1720171799999,44294426.71580100,37770,9856.46950000,28161708.95876800,0
1720171800000,2872.49000000,2880.98000000,2867.54000000,2880.97000000,5927.80100000,1720172699999,17026951.51616500,23492,3282.28740000,9429714.61513800,0
1720172700000,2880.98000000,2888.88000000,2872.75000000,2883.60000000,6350.26220000,1720173599999,18285909.64834900,22427,3240.41210000,9330579.54819100,0
1720173600000,2883.60000000,2925.60000000,2873.29000000,2922.62000000,14975.37200000,1720174499999,43463314.78015900,42905,8420.00860000,24446658.81606200,0
1720174500000,2922.62000000,2931.26000000,2905.80000000,2921.70000000,9834.13180000,1720175399999,28717512.17296600,30841,4949.07580000,14454001.96604700,0
1720175400000,2921.69000000,2928.85000000,2915.34000000,2926.67000000,7061.29530000,1720176299999,20637906.41765300,23995,3909.37510000,11425482.20776400,0
1720176300000,2926.68000000,2930.00000000,2911.78000000,2915.70000000,5985.39920000,1720177199999,17470531.21329200,22217,2470.76080000,7211120.59624700,0
1720177200000,2915.70000000,2941.20000000,2913.99000000,2940.41000000,6512.51900000,1720178099999,19086694.12537300,24413,3407.53350000,9988462.98143500,0
1720178100000,2940.40000000,2948.75000000,2928.80000000,2947.20000000,8107.85170000,1720178999999,23817472.40538200,30088,4502.99170000,13228604.32258400,0
1720179000000,2947.28000000,2950.00000000,2935.17000000,2949.97000000,8450.29990000,1720179899999,24875224.98421900,27521,4557.08730000,13416968.22759300,0
1720179900000,2949.97000000,2956.93000000,2941.02000000,2947.42000000,6734.99170000,1720180799999,19861192.52927000,23322,3187.35010000,9400215.49428200,0
1720180800000,2947.42000000,2947.43000000,2935.38000000,2944.71000000,5769.07540000,1720181699999,16962880.89002800,19684,2489.89420000,7321522.23291000,0
1720181700000,2944.71000000,2958.33000000,2937.86000000,2955.05000000,6398.82640000,1720182599999,18867154.70523600,22598,3533.71810000,10418503.74471200,0
1720182600000,2955.01000000,2992.74000000,2923.16000000,2954.15000000,28541.43770000,1720183499999,84196014.43418100,91142,14183.09620000,41849765.12357300,0
1720183500000,2954.14000000,2955.60000000,2935.62000000,2935.85000000,5136.43590000,1720184399999,15126105.66516400,19768,2257.34460000,6649041.13527300,0
1720184400000,2935.85000000,2961.98000000,2922.70000000,2955.20000000,5288.95220000,1720185299999,15556411.37423400,24077,2256.27850000,6637768.24275100,0
1720185300000,2955.19000000,2969.72000000,2946.81000000,2969.07000000,3566.54500000,1720186199999,10543870.07717500,18802,1846.65260000,5460142.15990200,0
1720186200000,2969.07000000,2978.79000000,2962.46000000,2967.86000000,7124.10090000,1720187099999,21168470.60175400,27204,3938.50390000,11703601.37924300,0
1720187100000,2967.86000000,2975.99000000,2957.03000000,2971.51000000,7157.41360000,1720187999999,21215616.70727100,25411,3427.34680000,10159240.40427800,0
1720188000000,2971.52000000,2975.12000000,2945.81000000,2950.44000000,6427.52450000,1720188899999,19010287.72587200,27940,2951.61250000,8731178.91049100,0
1720188900000,2950.43000000,2951.28000000,2936.65000000,2937.74000000,3756.42490000,1720189799999,11057767.40211600,18111,1870.78160000,5506707.00447700,0
1720189800000,2937.74000000,2956.47000000,2937.24000000,2955.42000000,2996.24640000,1720190699999,8831318.64427500,15980,1814.07190000,5346833.86282500,0
1720190700000,2955.41000000,2966.37000000,2952.65000000,2956.00000000,4056.18230000,1720191599999,12001017.73625800,19594,2333.65380000,6903656.52288800,0
1720191600000,2956.00000000,2999.72000000,2949.54000000,2991.40000000,10728.90360000,1720192499999,31998168.13775000,31667,6096.48430000,18181331.10720500,0
1720192500000,2991.40000000,2994.99000000,2981.42000000,2993.00000000,7340.23100000,1720193399999,21935557.86681300,24188,3459.85350000,10339295.99771600,0
1720193400000,2993.00000000,3005.42000000,2987.81000000,2996.39000000,6466.87540000,1720194299999,19372649.97823600,23129,3273.50790000,9806672.49662900,0
1720194300000,2996.38000000,2996.59000000,2978.26000000,2990.99000000,4411.14740000,1720195199999,13179373.92328700,18494,2373.72250000,7092778.21885600,0
1720195200000,2990.99000000,2996.00000000,2976.47000000,2984.39000000,3735.70180000,1720196099999,11152092.07097800,19026,1638.70090000,4893367.40566800,0
1720196100000,2984.39000000,3001.63000000,2979.67000000,2983.49000000,6494.50840000,1720196999999,19425353.64818600,25434,3123.18080000,9342767.04963200,0
1720197000000,2983.49000000,2984.20000000,2970.37000000,2972.74000000,6867.74080000,1720197899999,20439580.48407200,30019,2930.91050000,8723253.39380900,0
1720197900000,2972.73000000,2978.20000000,2961.99000000,2967.59000000,5422.75760000,1720198799999,16106509.05327700,25515,1897.10260000,5635902.90741900,0
1720198800000,2967.60000000,2977.41000000,2960.91000000,2977.31000000,4979.72290000,1720199699999,14786742.88473400,22105,2299.80520000,6830525.64949300,0
1720199700000,2977.32000000,2992.30000000,2977.31000000,2986.17000000,3871.61870000,1720200599999,11552161.34964200,22816,2076.53490000,6196477.98289200,0
1720200600000,2986.16000000,2993.60000000,2979.06000000,2984.42000000,4629.54910000,1720201499999,13822127.88621500,25662,1506.63320000,4497897.16188200,0
1720201500000,2984.41000000,2996.65000000,2983.41000000,2990.67000000,2652.69940000,1720202399999,7932792.49403600,13698,1005.48730000,3007132.72335800,0
1720202400000,2990.68000000,2993.20000000,2969.87000000,2971.73000000,4337.94370000,1720203299999,12929879.03472300,20923,1658.58300000,4942133.69850100,0
1720203300000,2971.73000000,2985.30000000,2958.15000000,2979.81000000,5648.87760000,1720204199999,16770531.72290900,21360,2181.39060000,6480348.10444700,0
1720204200000,2979.81000000,2991.73000000,2978.20000000,2984.13000000,2310.48720000,1720205099999,6894782.41928800,14464,1012.69320000,3021766.89607000,0
1720205100000,2984.12000000,2996.20000000,2982.92000000,2992.79000000,2423.01300000,1720205999999,7244244.53273400,11756,1199.53920000,3586815.98491100,0
1720206000000,2992.78000000,2995.00000000,2981.44000000,2984.19000000,2743.86380000,1720206899999,8198385.06284400,13736,902.43510000,2696153.75970000,0
1720206900000,2984.20000000,2996.32000000,2980.04000000,2994.20000000,1763.50220000,1720207799999,5269832.89147300,9892,757.08920000,2262681.93044200,0
1720207800000,2994.20000000,2994.69000000,2984.50000000,2990.49000000,1262.57380000,1720208699999,3773163.10870300,8517,584.00530000,1745254.61253400,0
1720208700000,2990.49000000,2993.00000000,2981.02000000,2987.99000000,1624.13710000,1720209599999,4850796.88658600,10006,667.26800000,1993085.13814200,0
1720209600000,2987.98000000,2988.19000000,2975.00000000,2975.32000000,1993.07480000,1720210499999,5942390.19201700,10265,810.02910000,2415748.59010600,0
1720210500000,2975.33000000,2975.87000000,2968.18000000,2969.83000000,1766.19990000,1720211399999,5247811.63724900,11005,755.02600000,2243266.44439600,0
1720211400000,2969.84000000,2972.04000000,2963.86000000,2967.23000000,1781.13230000,1720212299999,5286800.43918600,9999,782.28530000,2321638.53441600,0
1720212300000,2967.23000000,2975.85000000,2967.23000000,2974.00000000,1223.03900000,1720213199999,3635450.61735400,5471,684.58580000,2034613.60732600,0
1720213200000,2974.00000000,2980.00000000,2973.00000000,2980.00000000,1229.91820000,1720214099999,3659774.28353500,7712,698.44050000,2078359.29624500,0
1720214100000,2980.00000000,2982.60000000,2969.70000000,2971.79000000,1202.32080000,1720214999999,3574585.68157200,6826,493.09450000,1465808.81967400,0
