1753228800000000,3746.21000000,3746.45000000,3734.50000000,3736.82000000,6509.40790000,1753229699999999,24342318.97604400,25436,1954.76060000,7309133.14900600,0
1753229700000000,3736.82000000,3761.22000000,3729.94000000,3733.59000000,12021.15820000,1753230599999999,45014871.44306100,47426,6129.63350000,22959105.04822000,0
1753230600000000,3733.58000000,3747.56000000,3727.66000000,3741.65000000,6738.05170000,1753231499999999,25174364.61720900,32366,4149.87330000,15506250.13105500,0
1753231500000000,3741.65000000,3746.84000000,3724.73000000,3725.52000000,2242.09190000,1753232399999999,8375557.11864100,20142,799.04940000,2986209.16339600,0
1753232400000000,3725.52000000,3726.44000000,3712.45000000,3719.99000000,4705.70450000,1753233299999999,17504079.66828100,32480,2513.50780000,9349414.12758000,0
1753233300000000,3719.99000000,3735.93000000,3719.99000000,3723.67000000,5617.28040000,1753234199999999,20945017.04295300,29871,2971.48490000,11079492.37109400,0
1753234200000000,3723.67000000,3742.42000000,3719.75000000,3733.77000000,5436.54010000,1753235099999999,20299017.69380500,28481,3035.32810000,11334209.42921300,0
1753235100000000,3733.76000000,3741.00000000,3728.51000000,3738.53000000,2551.82520000,1753235999999999,9530367.27284400,23267,1390.44890000,5193322.08882900,0
1753236000000000,3738.51000000,3750.00000000,3730.71000000,3745.50000000,7791.35320000,1753236899999999,29168279.43949400,37485,3995.77070000,14960340.27284400,0
1753236900000000,3745.51000000,3749.89000000,3737.02000000,3749.51000000,3269.25400000,1753237799999999,12240279.58428600,29841,1464.71780000,5485067.03828100,0
1753237800000000,3749.51000000,3764.20000000,3729.98000000,3731.94000000,10276.66320000,1753238699999999,38562582.88371200,54968,5186.79890000,19470736.31962400,0
1753238700000000,3731.94000000,3747.44000000,3724.15000000,3745.56000000,8091.77410000,1753239599999999,30219158.43729100,38490,3881.44170000,14494667.00751300,0
1753239600000000,3745.56000000,3746.48000000,3733.55000000,3740.62000000,3738.74010000,1753240499999999,13977368.51571200,23899,1393.18980000,5208291.87427500,0
1753240500000000,3740.62000000,3755.00000000,3731.00000000,3753.99000000,3486.28740000,1753241399999999,13049011.43800500,26050,1808.53320000,6770139.32883800,0
1753241400000000,3753.99000000,3758.88000000,3742.55000000,3743.75000000,6529.97890000,1753242299999999,24490991.38117600,30893,3061.54540000,11483423.70282400,0
1753242300000000,3743.75000000,3743.75000000,3725.24000000,3728.63000000,5162.52320000,1753243199999999,19276237.46906200,29144,2189.09630000,8174132.22679300,0
1753243200000000,3728.63000000,3731.07000000,3719.64000000,3724.64000000,3940.57940000,1753244099999999,14679772.56832800,24893,1402.36180000,5225281.72099000,0
1753244100000000,3724.65000000,3734.62000000,3719.62000000,3733.00000000,3446.52830000,1753244999999999,12843650.50456000,25944,1808.33420000,6740178.37655100,0
1753245000000000,3732.99000000,3735.71000000,3730.00000000,3733.12000000,1994.92650000,1753245899999999,7446828.07303700,16799,1134.44450000,4234767.80855100,0
1753245900000000,3733.12000000,3734.88000000,3727.14000000,3734.88000000,3058.01010000,1753246799999999,11408050.15067700,16895,1432.18790000,5342959.29541900,0
1753246800000000,3734.88000000,3737.60000000,3719.30000000,3723.02000000,3764.66540000,1753247699999999,14035234.35584600,27132,1904.88970000,7103596.67680900,0
1753247700000000,3723.01000000,3727.52000000,3710.00000000,3713.50000000,5763.49730000,1753248599999999,21429862.18254600,26394,1958.08850000,7280514.63736700,0
1753248600000000,3713.49000000,3720.36000000,3702.13000000,3710.21000000,5030.90720000,1753249499999999,18672232.23822200,30230,2521.96100000,9363338.10403000,0
1753249500000000,3710.20000000,3718.41000000,3707.51000000,3713.52000000,3270.18170000,1753250399999999,12144393.40982800,21980,1572.73620000,5840532.97884700,0
1753250400000000,3713.52000000,3715.58000000,3703.22000000,3708.60000000,2944.60290000,1753251299999999,10922762.29261900,23707,1374.33780000,5098132.07656400,0
1753251300000000,3708.61000000,3708.61000000,3690.01000000,3700.00000000,7897.71460000,1753252199999999,29202834.58948500,44505,3449.75700000,12754591.96677800,0
1753252200000000,3699.99000000,3704.61000000,3686.37000000,3689.07000000,5128.96190000,1753253099999999,18948907.60967200,33637,2322.42810000,8582478.62552600,0
1753253100000000,3689.08000000,3696.17000000,3688.89000000,3694.50000000,2498.57870000,1753253999999999,9227014.73772800,18983,1288.24420000,4757148.50572600,0
1753254000000000,3694.49000000,3699.71000000,3684.00000000,3691.50000000,6693.04210000,1753254899999999,24715372.91798300,37734,2316.29940000,8553978.21063200,0
1753254900000000,3691.50000000,3699.29000000,3690.43000000,3692.69000000,2747.69890000,1753255799999999,10154300.07021500,19755,1272.55910000,4702924.75448000,0
1753255800000000,3692.69000000,3698.12000000,3670.01000000,3672.58000000,9082.73420000,1753256699999999,33428169.17250500,38585,2913.17220000,10725758.98319000,0
1753256700000000,3672.57000000,3675.54000000,3663.91000000,3673.33000000,8399.80120000,1753257599999999,30820333.63488100,28838,3476.76650000,12756535.44253700,0
1753257600000000,3673.33000000,3682.76000000,3667.03000000,3681.05000000,6339.40990000,1753258499999999,23294431.06903400,25871,3518.69750000,12932939.05144600,0
1753258500000000,3681.05000000,3686.72000000,3675.02000000,3683.25000000,4794.24330000,1753259399999999,17650843.99990500,27817,2703.65150000,9953938.75443500,0
1753259400000000,3683.24000000,3684.80000000,3670.74000000,3674.18000000,3400.09730000,1753260299999999,12503299.98439400,21607,1280.51400000,4709218.55838400,0
1753260300000000,3674.18000000,3692.22000000,3673.30000000,3691.94000000,5197.12820000,1753261199999999,19138612.81650200,26606,3404.07180000,12537707.07427600,0
1753261200000000,3691.93000000,3698.00000000,3678.77000000,3681.40000000,4408.42840000,1753262099999999,16265331.69886600,26267,2293.36180000,8463018.08206100,0
1753262100000000,3681.40000000,3681.40000000,3656.08000000,3656.24000000,9294.22590000,1753262999999999,34084479.03218300,39060,3369.74150000,12364741.39461800,0
1753263000000000,3656.24000000,3667.15000000,3650.00000000,3660.85000000,8363.90110000,1753263899999999,30599583.90226600,42775,3442.40520000,12597588.80856400,0
1753263900000000,3660.84000000,3666.38000000,3654.97000000,3658.78000000,4567.05380000,1753264799999999,16723981.92048800,20889,2046.92710000,7496276.52078000,0
1753264800000000,3658.78000000,3662.26000000,3639.96000000,3640.90000000,11096.78280000,1753265699999999,40500567.66932400,41110,4618.67030000,16861734.29681500,0
1753265700000000,3640.91000000,3661.63000000,3640.91000000,3657.79000000,5708.79200000,1753266599999999,20865614.47408000,32403,3320.74040000,12136152.95498600,0
1753266600000000,3657.78000000,3669.07000000,3655.23000000,3663.11000000,4363.76370000,1753267499999999,15980716.41694900,24653,2294.58830000,8403948.66760800,0
1753267500000000,3663.11000000,3669.40000000,3662.47000000,3665.79000000,2126.44560000,1753268399999999,7796042.00999500,19184,920.09910000,3373347.41780200,0
1753268400000000,3665.78000000,3666.50000000,3648.31000000,3648.32000000,3384.64400000,1753269299999999,12380624.49021500,25280,1316.94650000,4818662.45275100,0
1753269300000000,3648.32000000,3674.44000000,3648.32000000,3671.43000000,4504.42150000,1753270199999999,16507613.63710200,32642,2824.11010000,10346777.74273900,0
1753270200000000,3671.44000000,3676.51000000,3668.50000000,3676.03000000,4962.63060000,1753271099999999,18231950.69985300,18659,2716.23370000,9979100.95413000,0
1753271100000000,3676.03000000,3676.03000000,3668.22000000,3671.99000000,3308.95190000,1753271999999999,12148591.19307300,14833,1469.37750000,5395121.90161500,0
1753272000000000,3671.99000000,3680.54000000,3661.33000000,3679.40000000,3326.74040000,1753272899999999,12211281.16636400,26443,1528.49520000,5613015.31339700,0
1753272900000000,3679.41000000,3680.68000000,3667.99000000,3674.35000000,3870.03860000,1753273799999999,14222841.45183900,22639,1986.28520000,7300869.12046000,0
1753273800000000,3674.34000000,3678.00000000,3651.00000000,3653.90000000,5178.19170000,1753274699999999,18966704.31903300,36645,2518.99520000,9226188.48592800,0
1753274700000000,3653.90000000,3665.62000000,3634.00000000,3640.25000000,12145.84600000,1753275599999999,44275846.72208200,68001,5185.09600000,18901264.50387200,0
1753275600000000,3640.24000000,3651.32000000,3630.00000000,3649.04000000,17437.69390000,1753276499999999,63477496.01371300,74167,8207.40080000,29883908.17183900,0
1753276500000000,3649.05000000,3663.06000000,3638.26000000,3661.17000000,15003.14610000,1753277399999999,54761581.04925600,58220,7631.00820000,27851975.83416400,0
1753277400000000,3661.17000000,3663.09000000,3606.07000000,3614.49000000,28604.53860000,1753278299999999,103886512.90666000,101196,10180.96470000,36998155.06980300,0
1753278300000000,3614.49000000,3615.29000000,3573.47000000,3587.42000000,63565.11350000,1753279199999999,228592652.17809100,172007,21651.80580000,77893939.72739500,0
1753279200000000,3587.42000000,3611.02000000,3580.42000000,3588.02000000,22801.97460000,1753280099999999,82019478.60568700,79376,10647.83540000,38309161.68665500,0
1753280100000000,3588.01000000,3624.84000000,3588.01000000,3620.26000000,16371.33480000,1753280999999999,59044806.00684600,52362,9044.65330000,32620614.93456500,0
1753281000000000,3620.26000000,3624.59000000,3598.00000000,3601.78000000,18832.16610000,1753281899999999,67969408.36373300,58361,7003.55800000,25277259.87440100,0
1753281900000000,3601.79000000,3618.00000000,3593.07000000,3616.44000000,13372.89280000,1753282799999999,48233354.10457600,45574,8686.42990000,31346051.08646900,0
1753282800000000,3616.43000000,3624.00000000,3596.86000000,3598.39000000,11196.38860000,1753283699999999,40445270.81720000,52924,5752.34740000,20788889.84596300,0
1753283700000000,3598.39000000,3615.00000000,3598.39000000,3606.97000000,11476.57310000,1753284599999999,41400135.58539400,43885,6776.16280000,24450945.41392000,0
1753284600000000,3606.84000000,3622.16000000,3603.98000000,3622.15000000,6822.39330000,1753285499999999,24656966.85105000,30508,4092.23690000,14793435.61957100,0
