1581465600000,236.69000000,241.86000000,236.69000000,241.14000000,17717.36617000,1581466499999,4244123.46008880,6985,11980.15795000,2868065.80209160,0
1581466500000,241.14000000,242.64000000,240.42000000,241.71000000,14837.90343000,1581467399999,3585055.02429570,6069,7823.13183000,1889730.66152000,0
1581467400000,241.70000000,243.69000000,241.06000000,243.69000000,12346.51340000,1581468299999,2992093.32114560,4654,7127.93907000,1727329.84523900,0
1581468300000,243.69000000,247.50000000,243.55000000,247.07000000,24817.31836000,1581469199999,6100034.72330060,10064,13527.61069000,3323612.73901780,0
1581469200000,247.07000000,247.07000000,244.60000000,245.50000000,12557.30692000,1581470099999,3084284.43323270,4985,5680.28837000,1394981.25438840,0
1581470100000,245.50000000,245.64000000,243.74000000,243.74000000,6268.65727000,1581470999999,1534818.80976290,3075,3175.41807000,777601.02625880,0
1581471000000,243.74000000,245.93000000,243.56000000,245.62000000,5507.35380000,1581471899999,1348149.79140600,2744,3309.86587000,810416.94240000,0
1581471900000,245.63000000,245.72000000,244.25000000,244.46000000,4810.62158000,1581472799999,1177389.22680920,2445,2312.48877000,565922.57484300,0
1581472800000,244.48000000,244.90000000,243.19000000,243.21000000,5815.76866000,1581473699999,1418974.68770450,2764,3122.37771000,762008.54306930,0
1581473700000,243.21000000,243.25000000,241.76000000,242.19000000,6029.50323000,1581474599999,1462995.22121070,3068,2487.41669000,603564.54972690,0
1581474600000,242.33000000,244.08000000,241.80000000,243.67000000,6998.85214000,1581475499999,1701057.92116900,2639,4018.19713000,976168.41930580,0
1581475500000,243.63000000,244.30000000,243.45000000,243.91000000,3520.94608000,1581476399999,858725.65416330,1637,1722.64353000,420139.60352210,0
1581476400000,243.94000000,244.13000000,243.11000000,243.58000000,6566.57275000,1581477299999,1599577.78863620,2017,2576.41360000,627376.36383050,0
1581477300000,243.53000000,245.13000000,243.44000000,244.92000000,8926.41563000,1581478199999,2179855.76611500,2908,4442.99243000,1084925.86160810,0
1581478200000,245.00000000,245.09000000,243.67000000,244.00000000,4011.92573000,1581479099999,980878.33752740,1904,2110.93445000,516179.96393170,0
1581479100000,244.00000000,244.48000000,243.43000000,244.22000000,3634.74016000,1581479999999,886881.42486960,2071,2087.31643000,509307.28224020,0
1581480000000,244.20000000,246.28000000,244.07000000,245.39000000,6638.97871000,1581480899999,1628993.70736300,3203,3435.72790000,842944.21796150,0
1581480900000,245.39000000,246.28000000,245.06000000,246.12000000,3126.69316000,1581481799999,768253.51435020,1922,1675.09284000,411532.33832860,0
1581481800000,246.12000000,246.13000000,245.09000000,245.48000000,3361.98727000,1581482699999,825676.92413470,1947,1812.70302000,445179.88949140,0
1581482700000,245.47000000,245.94000000,244.82000000,244.92000000,3705.55913000,1581483599999,909061.80831040,1746,1652.49949000,405498.72527170,0
1581483600000,244.92000000,245.46000000,244.57000000,245.27000000,3961.49787000,1581484499999,970997.30179590,1868,2174.21046000,532926.11893940,0
1581484500000,245.26000000,245.90000000,245.06000000,245.61000000,4434.25716000,1581485399999,1088569.25432960,1806,2314.13097000,568030.56763130,0
1581485400000,245.62000000,246.19000000,245.32000000,246.11000000,3302.03745000,1581486299999,811683.06724990,1767,1823.26700000,448098.39062250,0
1581486300000,246.13000000,247.06000000,245.85000000,246.69000000,7591.98075000,1581487199999,1871770.60103040,2893,4029.06336000,993417.87529700,0
1581487200000,246.64000000,246.83000000,245.76000000,245.90000000,5650.44028000,1581488099999,1391684.07152330,2509,2135.60214000,526046.47417790,0
1581488100000,245.90000000,246.21000000,245.40000000,245.90000000,4737.22488000,1581488999999,1164456.88098720,2438,2395.26488000,588852.51674620,0
1581489000000,245.89000000,246.93000000,245.63000000,246.92000000,5744.61069000,1581489899999,1415331.47408420,2740,3184.10086000,784536.88360570,0
1581489900000,246.93000000,248.84000000,246.86000000,248.82000000,9875.86351000,1581490799999,2447165.68016820,4133,6302.78244000,1561613.15677600,0
1581490800000,248.83000000,249.00000000,247.65000000,248.17000000,7059.57037000,1581491699999,1752838.13658980,2828,3453.07784000,857362.58996600,0
1581491700000,248.15000000,252.81000000,248.04000000,251.76000000,23212.05475000,1581492599999,5814791.33389360,7870,12991.36727000,3253512.64337380,0
1581492600000,251.76000000,256.83000000,251.60000000,255.63000000,29709.25782000,1581493499999,7545512.20239210,10152,14613.43228000,3710999.36497370,0
1581493500000,255.59000000,255.79000000,251.30000000,253.27000000,29055.54804000,1581494399999,7362790.47939580,9344,13968.37809000,3539810.29285920,0
1581494400000,253.23000000,253.80000000,250.79000000,252.35000000,23319.92531000,1581495299999,5875464.12498130,6902,10357.76458000,2610366.79475680,0
1581495300000,252.35000000,253.82000000,251.54000000,253.59000000,9044.43396000,1581496199999,2286556.45526660,3626,4608.57575000,1165160.37195300,0
1581496200000,253.60000000,254.09000000,250.00000000,251.09000000,15503.39706000,1581497099999,3907891.74299200,5269,7080.49919000,1785720.31184790,0
1581497100000,251.17000000,252.70000000,250.52000000,252.70000000,8944.96704000,1581497999999,2249535.04408290,3924,3970.62284000,998833.81151870,0
1581498000000,252.66000000,252.68000000,251.19000000,251.43000000,5684.39410000,1581498899999,1431948.42024250,3031,2130.55575000,536726.07841480,0
1581498900000,251.42000000,251.42000000,249.25000000,251.18000000,13899.09594000,1581499799999,3478659.59855590,4334,6291.70969000,1574016.55033580,0
1581499800000,251.18000000,253.35000000,250.49000000,253.01000000,10536.89741000,1581500699999,2658242.39993990,3720,4855.57759000,1225067.95028980,0
1581500700000,253.00000000,253.32000000,252.15000000,253.08000000,4680.40372000,1581501599999,1183531.54962280,2794,2461.19561000,622465.98089560,0
1581501600000,253.08000000,253.29000000,251.01000000,253.00000000,10939.36743000,1581502499999,2759847.83532830,4498,5062.79042000,1277765.29370670,0
1581502500000,253.00000000,255.99000000,252.66000000,255.79000000,16903.07085000,1581503399999,4307941.63319500,5908,9993.54979000,2547188.64949450,0
1581503400000,255.78000000,256.11000000,253.89000000,255.00000000,14471.44309000,1581504299999,3694200.50021050,4208,5446.70496000,1390013.82780550,0
1581504300000,255.00000000,255.09000000,252.99000000,254.30000000,10825.16874000,1581505199999,2750913.46097070,3656,4395.57639000,1117539.86707720,0
1581505200000,254.30000000,255.71000000,253.73000000,255.32000000,7336.40200000,1581506099999,1870944.13683170,3034,3617.36403000,922627.60214060,0
1581506100000,255.38000000,257.90000000,254.90000000,257.76000000,10893.44483000,1581506999999,2793212.07383800,4949,5545.14326000,1422051.62605190,0
1581507000000,257.76000000,257.90000000,255.12000000,256.78000000,12643.49062000,1581507899999,3240588.54807910,4718,5206.51121000,1334557.09673850,0
1581507900000,256.78000000,256.90000000,255.00000000,255.61000000,6381.62713000,1581508799999,1633743.18211630,2932,2946.14172000,754553.65434160,0
1581508800000,255.61000000,255.78000000,253.51000000,254.27000000,8658.73618000,1581509699999,2203231.37624910,3305,4079.82510000,1038356.90008790,0
1581509700000,254.27000000,255.10000000,253.95000000,254.00000000,5487.80029000,1581510599999,1397338.76280580,2416,2274.31820000,579014.74292380,0
1581510600000,254.05000000,255.52000000,253.61000000,255.43000000,7843.32269000,1581511499999,1996240.40956660,2899,3595.30530000,915418.36923330,0
1581511500000,255.38000000,256.10000000,254.85000000,255.57000000,4938.67459000,1581512399999,1261898.04474680,2559,2698.07973000,689323.60803620,0
1581512400000,255.56000000,256.45000000,255.21000000,255.76000000,5833.65037000,1581513299999,1493148.08892830,2806,3291.11182000,842426.65363900,0
1581513300000,255.73000000,256.45000000,255.17000000,256.02000000,5433.70699000,1581514199999,1390704.93435620,2621,2735.03193000,699926.57120850,0
1581514200000,256.02000000,256.84000000,255.77000000,255.82000000,4737.24778000,1581515099999,1214102.36950000,2611,2472.86440000,633836.16762150,0
1581515100000,255.82000000,256.21000000,255.15000000,256.21000000,5826.92756000,1581515999999,1490253.87749950,2900,3076.95009000,786985.25678740,0
