1692230400000,1807.81000000,1809.89000000,1805.50000000,1809.89000000,2764.22490000,1692231299999,4997502.48153200,4429,1542.00640000,2788019.49570200,0
1692231300000,1809.88000000,1809.99000000,1806.07000000,1808.57000000,1650.53840000,1692232199999,2983798.83002400,3130,706.02060000,1276303.03396700,0
1692232200000,1808.56000000,1808.57000000,1787.95000000,1789.26000000,16507.29520000,1692233099999,29661832.77289900,16663,6479.89300000,11645264.99677100,0
1692233100000,1789.25000000,1797.48000000,1780.04000000,1796.89000000,20597.46530000,1692233999999,36805004.59161100,21676,9469.17100000,16925259.90897500,0
1692234000000,1796.90000000,1799.81000000,1796.24000000,1797.53000000,4945.69770000,1692234899999,8892025.61032100,5516,2292.25040000,4121264.60745200,0
1692234900000,1797.53000000,1800.17000000,1795.92000000,1800.17000000,3243.83400000,1692235799999,5832950.96759200,4218,1518.04670000,2729325.96129800,0
1692235800000,1800.17000000,1800.17000000,1795.80000000,1795.99000000,1789.06460000,1692236699999,3216431.78411100,3270,641.01980000,1152297.41408000,0
1692236700000,1795.98000000,1798.68000000,1794.77000000,1798.60000000,1675.94570000,1692237599999,3010200.08778000,2779,933.53040000,1676863.32448900,0
1692237600000,1798.61000000,1798.89000000,1797.61000000,1797.93000000,2033.45970000,1692238499999,3656700.49118600,2380,810.74330000,1457923.88240000,0
1692238500000,1797.93000000,1801.03000000,1797.61000000,1801.03000000,2505.11260000,1692239399999,4507266.51762800,3035,1687.86240000,3036983.70318200,0
1692239400000,1801.03000000,1801.41000000,1798.02000000,1798.03000000,2285.68850000,1692240299999,4112148.46273200,3384,633.96580000,1140694.37120900,0
1692240300000,1798.03000000,1798.60000000,1794.85000000,1795.87000000,2466.56680000,1692241199999,4430885.13801100,3344,808.64780000,1452706.89078800,0
1692241200000,1795.86000000,1797.01000000,1795.84000000,1796.55000000,1541.22890000,1692242099999,2768835.31224400,2497,785.85550000,1411736.85017100,0
1692242100000,1796.55000000,1798.79000000,1796.44000000,1798.66000000,920.27100000,1692242999999,1654832.14624100,2175,507.97200000,913398.38476300,0
1692243000000,1798.67000000,1800.87000000,1798.66000000,1800.56000000,1389.44610000,1692243899999,2501044.28390000,2336,1084.24590000,1951624.80467700,0
1692243900000,1800.56000000,1801.24000000,1798.52000000,1798.52000000,985.01180000,1692244799999,1772898.01649200,2221,429.95900000,773859.55040000,0
1692244800000,1798.53000000,1798.60000000,1797.86000000,1797.86000000,764.75230000,1692245699999,1375230.13467000,1893,265.62000000,477669.16323000,0
1692245700000,1797.87000000,1800.54000000,1797.86000000,1799.51000000,1368.74640000,1692246599999,2463042.29279100,2285,864.91320000,1556132.72876200,0
1692246600000,1799.51000000,1799.51000000,1797.47000000,1797.60000000,1011.33120000,1692247499999,1818814.79489200,1843,490.17910000,881480.42568700,0
1692247500000,1797.60000000,1799.20000000,1797.59000000,1799.00000000,808.97810000,1692248399999,1454915.39599600,1716,509.45050000,916189.37097800,0
1692248400000,1799.00000000,1799.62000000,1798.61000000,1799.39000000,858.23070000,1692249299999,1544135.92584300,1961,390.81130000,703139.01675300,0
1692249300000,1799.40000000,1800.53000000,1799.39000000,1800.00000000,1013.34580000,1692250199999,1823978.18124000,1898,487.82270000,878025.43771700,0
1692250200000,1800.00000000,1801.18000000,1799.99000000,1801.17000000,986.49060000,1692251099999,1776398.88239900,1918,700.88360000,1262073.95031600,0
1692251100000,1801.17000000,1803.52000000,1801.17000000,1802.41000000,2027.75030000,1692251999999,3654673.33974600,3400,1084.79400000,1955062.73527100,0
1692252000000,1802.40000000,1802.80000000,1800.47000000,1800.47000000,1193.87600000,1692252899999,2151069.15872000,2353,328.04860000,591116.07963200,0
1692252900000,1800.47000000,1802.20000000,1800.47000000,1801.71000000,1254.24420000,1692253799999,2259443.48826400,2460,648.76380000,1168617.74586400,0
1692253800000,1801.71000000,1802.00000000,1800.21000000,1801.87000000,1117.01750000,1692254699999,2011811.00861300,3019,476.70230000,858495.99035900,0
1692254700000,1801.88000000,1802.80000000,1801.31000000,1802.79000000,1043.29740000,1692255599999,1880152.28661600,2044,596.52900000,1075013.09113200,0
1692255600000,1802.80000000,1802.80000000,1801.20000000,1801.20000000,1268.28660000,1692256499999,2285581.63486200,2259,578.63280000,1042715.47916800,0
1692256500000,1801.20000000,1801.21000000,1800.23000000,1800.40000000,635.02600000,1692257399999,1143488.36974300,1990,209.92480000,378000.70062300,0
1692257400000,1800.39000000,1800.54000000,1799.05000000,1799.47000000,1183.52810000,1692258299999,2130270.25717600,2215,454.18430000,817449.67179500,0
1692258300000,1799.48000000,1799.96000000,1798.03000000,1799.96000000,1914.48570000,1692259199999,3444610.57947000,2691,741.69160000,1334544.36651200,0
1692259200000,1799.95000000,1800.04000000,1798.87000000,1798.88000000,733.59150000,1692260099999,1320232.95284100,2203,276.34060000,497316.83709900,0
1692260100000,1798.88000000,1798.88000000,1797.20000000,1797.69000000,1033.21400000,1692260999999,1857698.77278500,2298,521.81180000,938258.48410900,0
1692261000000,1797.70000000,1797.70000000,1796.38000000,1796.38000000,1824.42480000,1692261899999,3278721.86964000,2797,553.18790000,994153.63620000,0
1692261900000,1796.39000000,1796.39000000,1792.79000000,1793.03000000,3571.93870000,1692262799999,6410636.01125400,4296,1327.28150000,2381955.31482200,0
1692262800000,1793.04000000,1794.75000000,1787.00000000,1792.11000000,8958.63620000,1692263699999,16039518.97932400,7756,4246.74240000,7602683.78733200,0
1692263700000,1792.11000000,1795.84000000,1792.10000000,1793.34000000,2086.46620000,1692264599999,3743667.74971800,3513,938.71230000,1684081.09003300,0
1692264600000,1793.33000000,1794.61000000,1792.83000000,1792.83000000,1549.49400000,1692265499999,2779052.31881700,2747,686.49650000,1231298.99665200,0
1692265500000,1792.84000000,1794.80000000,1792.49000000,1792.95000000,2217.84850000,1692266399999,3977836.75263700,3938,1196.32150000,2145651.09079100,0
1692266400000,1792.94000000,1793.19000000,1790.59000000,1792.24000000,1805.12160000,1692267299999,3234764.87145200,3111,776.86430000,1391936.43649500,0
1692267300000,1792.25000000,1793.20000000,1792.07000000,1793.20000000,925.57080000,1692268199999,1659193.82873800,2616,589.11340000,1056048.07404400,0
1692268200000,1793.20000000,1793.67000000,1787.52000000,1788.20000000,2773.12430000,1692269099999,4965085.52385900,4191,968.29710000,1733745.36472100,0
1692269100000,1788.19000000,1789.20000000,1785.80000000,1788.55000000,3926.53390000,1692269999999,7019171.47430900,4498,1619.33610000,2894546.29338100,0
1692270000000,1788.54000000,1789.04000000,1785.19000000,1785.68000000,2934.30100000,1692270899999,5243667.45061500,3942,1307.02490000,2335857.81160000,0
1692270900000,1785.67000000,1787.56000000,1784.49000000,1785.50000000,3442.82880000,1692271799999,6148356.68360600,3899,1594.24030000,2847350.03383400,0
1692271800000,1785.51000000,1788.88000000,1785.04000000,1788.16000000,1798.20010000,1692272699999,3213906.42550200,2879,1002.31200000,1791431.65726400,0
1692272700000,1788.16000000,1789.56000000,1787.90000000,1787.91000000,1142.35770000,1692273599999,2043328.40599200,2212,546.91220000,978292.75961500,0
1692273600000,1787.91000000,1788.24000000,1786.71000000,1787.20000000,1919.00760000,1692274499999,3429829.77882400,3073,834.84730000,1492110.17059500,0
1692274500000,1787.21000000,1789.80000000,1785.02000000,1789.61000000,3621.80150000,1692275399999,6474455.19732900,3564,1666.23870000,2978636.32197700,0
1692275400000,1789.60000000,1792.20000000,1787.88000000,1791.35000000,2607.65180000,1692276299999,4669272.97112700,3666,1487.80380000,2663885.55740800,0
1692276300000,1791.36000000,1792.26000000,1789.93000000,1789.94000000,1835.59040000,1692277199999,3287754.01873800,3026,877.69700000,1572173.03509100,0
1692277200000,1789.93000000,1790.00000000,1788.00000000,1788.90000000,2223.25740000,1692278099999,3977223.74332900,4121,849.85470000,1520321.81750900,0
1692278100000,1788.91000000,1793.00000000,1788.90000000,1791.19000000,1849.72410000,1692278999999,3313010.97433900,3283,1239.43210000,2219917.16869400,0
1692279000000,1791.18000000,1791.36000000,1787.50000000,1787.60000000,2594.92120000,1692279899999,4643886.97972700,3964,808.32590000,1446533.61294600,0
1692279900000,1787.60000000,1788.59000000,1784.43000000,1785.18000000,3087.42290000,1692280799999,5515734.35437200,4175,1165.67300000,2082583.84794000,0
1692280800000,1785.18000000,1789.40000000,1783.93000000,1784.23000000,3005.53080000,1692281699999,5368190.34979300,4667,1427.03530000,2548685.03388700,0
1692281700000,1784.23000000,1787.20000000,1782.88000000,1784.36000000,2691.63830000,1692282599999,4804918.49612100,5085,1019.86580000,1820587.31027400,0
