1668124800000,1299.28000000,1305.88000000,1289.00000000,1300.87000000,10275.96300000,1668125699999,13346773.88679100,16867,4766.78550000,6191828.09866900,0
1668125700000,1300.88000000,1303.00000000,1283.88000000,1287.14000000,11372.00280000,1668126599999,14674792.48464800,16718,5161.57800000,6660994.10680600,0
1668126600000,1287.14000000,1294.47000000,1284.53000000,1287.71000000,5924.40270000,1668127499999,7636038.36423600,11958,3054.58490000,3936820.42363600,0
1668127500000,1287.72000000,1300.34000000,1287.26000000,1296.72000000,7350.35360000,1668128399999,9514844.37162800,12337,4050.55180000,5242522.75757600,0
1668128400000,1296.70000000,1309.29000000,1296.70000000,1301.22000000,12256.23280000,1668129299999,15959248.37367500,18151,6087.97310000,7926952.94549900,0
1668129300000,1301.23000000,1307.12000000,1292.37000000,1292.38000000,9270.85290000,1668130199999,12047383.56266200,14066,5516.26970000,7168498.90320500,0
1668130200000,1292.37000000,1294.58000000,1262.34000000,1270.01000000,24605.86230000,1668131099999,31340378.33243700,33724,12692.51320000,16166035.08251000,0
1668131100000,1270.01000000,1273.02000000,1256.00000000,1262.74000000,18128.63500000,1668131999999,22980353.98779600,27900,8520.94880000,10802080.03081300,0
1668132000000,1262.74000000,1271.95000000,1242.35000000,1248.18000000,22104.48060000,1668132899999,27866597.55984200,32296,10204.49860000,12872368.32935100,0
1668132900000,1248.19000000,1260.24000000,1244.29000000,1255.33000000,19468.52960000,1668133799999,24379172.37802400,27762,10086.80540000,12630335.99556300,0
1668133800000,1255.33000000,1261.38000000,1250.77000000,1253.26000000,9447.04180000,1668134699999,11865701.61607400,15904,4780.28430000,6004620.70009900,0
1668134700000,1253.26000000,1256.48000000,1247.51000000,1252.32000000,7392.37220000,1668135599999,9258216.11951600,10957,4076.90920000,5107005.26287500,0
1668135600000,1252.33000000,1254.80000000,1228.00000000,1238.05000000,20862.25200000,1668136499999,25884771.56804300,25049,9236.68100000,11451569.28111900,0
1668136500000,1238.05000000,1243.77000000,1221.08000000,1225.52000000,20488.65340000,1668137399999,25221762.03032500,25324,8650.85670000,10650256.94858900,0
1668137400000,1225.52000000,1247.29000000,1225.31000000,1238.00000000,16550.01970000,1668138299999,20459513.11223700,21264,8488.22870000,10487411.96850400,0
1668138300000,1238.01000000,1243.71000000,1238.00000000,1239.11000000,9328.40130000,1668139199999,11566335.21806300,9542,4098.98240000,5083182.78505700,0
1668139200000,1239.12000000,1248.50000000,1232.05000000,1245.40000000,13739.04210000,1668140099999,17033134.04959600,16751,6756.39590000,8377862.09928200,0
1668140100000,1245.39000000,1246.10000000,1239.62000000,1244.11000000,6844.08950000,1668140999999,8504713.78761300,10968,3403.75090000,4230128.91327300,0
1668141000000,1244.12000000,1245.82000000,1235.77000000,1238.89000000,7161.11850000,1668141899999,8883245.24290700,11309,3514.02110000,4359586.14714300,0
1668141900000,1238.89000000,1238.90000000,1227.00000000,1234.52000000,9490.98220000,1668142799999,11705072.81978600,14546,4912.55970000,6058381.68395300,0
1668142800000,1234.52000000,1246.50000000,1231.53000000,1244.22000000,16085.56480000,1668143699999,19958373.99281900,17745,8642.41170000,10718660.68803100,0
1668143700000,1244.23000000,1249.74000000,1241.43000000,1246.46000000,10377.36570000,1668144599999,12932064.72817700,10931,4910.57150000,6118200.96707600,0
1668144600000,1246.47000000,1254.55000000,1246.21000000,1253.91000000,10764.83900000,1668145499999,13473388.97665800,13332,5626.81700000,7042246.88499000,0
1668145500000,1253.90000000,1275.42000000,1253.16000000,1265.78000000,25236.50670000,1668146399999,31969733.02164900,30741,13069.80120000,16554037.09367600,0
1668146400000,1265.78000000,1275.67000000,1264.33000000,1271.34000000,12348.14700000,1668147299999,15703626.82540800,14980,5948.35470000,7563662.10540800,0
1668147300000,1271.34000000,1271.75000000,1249.50000000,1255.89000000,13320.93160000,1668148199999,16762413.26538500,19048,5558.10290000,6990860.94751900,0
1668148200000,1255.88000000,1271.36000000,1252.28000000,1265.81000000,16716.53210000,1668149099999,21125043.21829400,29387,9530.76630000,12043097.51064000,0
1668149100000,1265.81000000,1270.60000000,1263.38000000,1264.44000000,6329.91520000,1668149999999,8019422.67008500,11458,2750.25300000,3484302.46840200,0
1668150000000,1264.43000000,1269.00000000,1254.26000000,1268.88000000,11066.69570000,1668150899999,13961210.25710300,18963,5705.97170000,7199006.12065000,0
1668150900000,1268.88000000,1289.26000000,1267.35000000,1277.74000000,22122.90250000,1668151799999,28292990.57717600,32737,11680.77010000,14940057.21006900,0
1668151800000,1277.74000000,1284.25000000,1274.77000000,1280.80000000,11429.83680000,1668152699999,14617880.57609200,14509,5981.77040000,7652329.84887800,0
1668152700000,1280.80000000,1286.85000000,1276.06000000,1278.33000000,8433.69800000,1668153599999,10800015.90806800,12994,4804.31160000,6151589.94894500,0
1668153600000,1278.34000000,1281.68000000,1268.96000000,1274.54000000,11510.02220000,1668154499999,14677605.64262500,18193,5302.35930000,6762825.38945400,0
1668154500000,1274.54000000,1277.09000000,1268.36000000,1272.72000000,7947.62300000,1668155399999,10118254.92438900,14411,3576.17280000,4552542.02418200,0
1668155400000,1272.71000000,1284.23000000,1268.06000000,1283.29000000,9168.53370000,1668156299999,11705135.57817700,17590,4752.72710000,6068274.42570700,0
1668156300000,1283.29000000,1294.35000000,1280.44000000,1281.52000000,10139.90130000,1668157199999,13043319.54182000,16230,4988.93070000,6417394.35348200,0
1668157200000,1281.52000000,1282.13000000,1273.13000000,1273.74000000,6633.73700000,1668158099999,8476965.30420500,12402,2557.67850000,3267921.21844600,0
1668158100000,1273.74000000,1278.23000000,1272.03000000,1277.94000000,8552.29570000,1668158999999,10904271.38426200,13243,3852.50810000,4912287.74911800,0
1668159000000,1277.94000000,1288.00000000,1274.79000000,1277.00000000,9484.89660000,1668159899999,12150523.45276700,15149,3956.63390000,5068147.49120000,0
1668159900000,1277.00000000,1282.50000000,1273.34000000,1279.40000000,6364.31030000,1668160799999,8133839.91108700,10297,2630.44880000,3361695.36656300,0
1668160800000,1279.39000000,1283.82000000,1269.66000000,1273.00000000,8641.76520000,1668161699999,11030085.67651000,15558,3550.19730000,4532514.68375300,0
1668161700000,1272.99000000,1274.34000000,1264.07000000,1271.18000000,8537.35370000,1668162599999,10838390.23300100,13346,3713.08170000,4713233.72122700,0
1668162600000,1271.18000000,1277.73000000,1267.84000000,1275.76000000,7671.71130000,1668163499999,9761089.59921000,10854,3486.93030000,4438356.76674900,0
