1599696000000,350.85000000,356.22000000,349.91000000,356.04000000,15470.03694000,1599696899999,5463924.96265720,7016,8379.46005000,2960558.76464960,0
1599696900000,356.09000000,357.57000000,354.77000000,357.35000000,10511.13668000,1599697799999,3743656.04052630,4486,5039.04111000,1794997.53465210,0
1599697800000,357.29000000,358.68000000,356.50000000,357.71000000,12564.13485000,1599698699999,4493859.16778810,4835,6468.10241000,2313878.46337740,0
1599698700000,357.78000000,358.95000000,355.95000000,356.07000000,10779.26312000,1599699599999,3849193.33838060,4793,4586.22557000,1637987.86846980,0
1599699600000,356.06000000,357.24000000,354.43000000,357.24000000,7655.12236000,1599700499999,2723591.61917070,3753,3538.41642000,1259315.64057070,0
1599700500000,357.24000000,358.65000000,356.90000000,357.44000000,8560.02534000,1599701399999,3062525.05263870,3663,4649.10493000,1663398.26723810,0
1599701400000,357.45000000,365.29000000,357.40000000,364.96000000,40725.31814000,1599702299999,14760515.75525580,17867,24156.59530000,8749708.06367060,0
1599702300000,364.96000000,368.67000000,364.96000000,367.10000000,33755.31083000,1599703199999,12380364.96303860,14022,17413.13635000,6386675.22153110,0
1599703200000,367.10000000,368.69000000,365.56000000,368.09000000,14783.38300000,1599704099999,5424470.11011180,7458,6694.55358000,2457017.37426890,0
1599704100000,368.06000000,371.50000000,368.06000000,369.29000000,21263.63801000,1599704999999,7859287.09223000,9638,11387.07808000,4207718.10777200,0
1599705000000,369.28000000,370.15000000,367.69000000,369.30000000,11701.40968000,1599705899999,4317517.88164810,5669,6449.58434000,2380703.95287940,0
1599705900000,369.26000000,370.92000000,367.00000000,367.07000000,12695.07040000,1599706799999,4685293.27352830,6396,5689.21821000,2099979.03417690,0
1599706800000,367.07000000,369.24000000,367.01000000,368.68000000,7600.86455000,1599707699999,2797961.35572520,4299,3852.44451000,1417829.42093250,0
1599707700000,368.69000000,368.69000000,366.39000000,366.79000000,7775.28076000,1599708599999,2857875.49974990,4357,3716.49017000,1365985.03183370,0
1599708600000,366.85000000,369.09000000,366.39000000,368.49000000,7500.39613000,1599709499999,2759741.98255850,3486,4125.06890000,1517585.03443170,0
1599709500000,368.49000000,370.68000000,368.31000000,370.21000000,8458.56596000,1599710399999,3125353.67488360,4222,4416.32436000,1631877.47939260,0
1599710400000,370.36000000,370.89000000,367.80000000,368.62000000,10494.70052000,1599711299999,3872861.52575480,5053,4986.65073000,1840840.88634920,0
1599711300000,368.64000000,369.95000000,367.94000000,369.77000000,7659.08498000,1599712199999,2824950.87955900,3600,3559.76241000,1312351.93208800,0
1599712200000,369.75000000,374.42000000,369.60000000,373.98000000,19904.27327000,1599713099999,7426183.33518400,8480,10040.97270000,3744443.39324250,0
1599713100000,373.99000000,375.48000000,372.32000000,372.86000000,16455.68402000,1599713999999,6148611.74587280,6846,7579.63337000,2833730.59799000,0
1599714000000,372.86000000,373.86000000,370.68000000,372.01000000,10899.30862000,1599714899999,4055608.36804460,5522,5323.42117000,1980732.21060010,0
1599714900000,372.01000000,372.74000000,371.10000000,372.71000000,8253.74537000,1599715799999,3068500.89398200,3753,3977.43815000,1478942.44569260,0
1599715800000,372.74000000,372.75000000,370.74000000,371.53000000,6821.64517000,1599716699999,2536387.54060520,3421,3503.19307000,1302376.82931420,0
1599716700000,371.54000000,372.13000000,370.14000000,370.86000000,8347.98927000,1599717599999,3096900.16419340,3979,4424.63141000,1641294.03459010,0
1599717600000,370.80000000,371.96000000,369.60000000,371.65000000,11427.33811000,1599718499999,4237543.33376910,4530,5289.83977000,1961874.54105440,0
1599718500000,371.71000000,372.56000000,371.46000000,372.01000000,5556.29977000,1599719399999,2067958.15761110,3456,2698.14790000,1004167.73722180,0
1599719400000,372.00000000,373.42000000,367.72000000,368.07000000,29985.29313000,1599720299999,11094457.37440470,11025,11537.74666000,4268681.65786860,0
1599720300000,368.06000000,369.35000000,367.50000000,368.07000000,10818.35107000,1599721199999,3983627.06772960,5323,5444.73860000,2005233.95361640,0
1599721200000,368.07000000,368.95000000,366.36000000,368.75000000,12397.80118000,1599722099999,4561611.18269780,5287,5834.80961000,2148016.87334440,0
1599722100000,368.69000000,368.84000000,366.12000000,367.56000000,8322.66849000,1599722999999,3059779.76569290,4232,4536.56525000,1668230.26098690,0
1599723000000,367.55000000,367.55000000,363.33000000,364.19000000,15903.97264000,1599723899999,5807348.48598330,7160,6935.86991000,2533046.82189200,0
1599723900000,364.17000000,364.60000000,361.37000000,363.83000000,21544.12993000,1599724799999,7815994.48454680,8996,10485.27117000,3804462.60946770,0
1599724800000,363.94000000,365.07000000,360.00000000,363.89000000,20848.63589000,1599725699999,7562666.65451790,9199,8805.04334000,3196832.04419030,0
1599725700000,363.89000000,364.89000000,362.47000000,364.88000000,10376.28354000,1599726599999,3772303.20672700,4607,5982.62001000,2174510.23302610,0
1599726600000,364.88000000,366.57000000,364.00000000,366.30000000,12582.85031000,1599727499999,4598398.85881210,5268,6420.96324000,2347264.80991830,0
1599727500000,366.30000000,366.39000000,363.58000000,363.91000000,9726.24523000,1599728399999,3548667.06796240,4351,3815.80118000,1392854.35121390,0
1599728400000,363.90000000,366.03000000,363.35000000,365.61000000,9042.67911000,1599729299999,3298797.67466320,4262,4444.62429000,1621976.44396630,0
1599729300000,365.61000000,365.85000000,362.12000000,363.77000000,10886.03435000,1599730199999,3958206.57745880,5123,5059.28981000,1839831.86492350,0
1599730200000,363.84000000,364.50000000,361.30000000,364.01000000,13480.05705000,1599731099999,4889031.37669870,4683,5504.38575000,1996694.06350600,0
1599731100000,364.07000000,365.21000000,363.20000000,364.39000000,12666.69063000,1599731999999,4617988.63587620,4593,5475.83741000,1996364.04390220,0
1599732000000,364.40000000,368.34000000,364.24000000,367.78000000,15459.46247000,1599732899999,5669091.34146890,5874,9126.64688000,3346512.86236200,0
1599732900000,367.74000000,368.04000000,366.26000000,367.00000000,11266.88272000,1599733799999,4137781.44146800,4779,4785.71680000,1757351.05082540,0
1599733800000,367.00000000,367.00000000,362.52000000,362.77000000,12368.32047000,1599734699999,4508055.23527560,5573,5301.87884000,1932374.45567000,0
1599734700000,362.74000000,364.17000000,362.65000000,363.80000000,3771.84281000,1599735599999,1370600.44096220,2496,1968.80487000,715371.04868200,0
1599735600000,363.83000000,364.95000000,363.00000000,364.70000000,4484.76946000,1599736499999,1633419.90257110,2721,2270.88769000,827032.63037740,0
1599736500000,364.70000000,366.39000000,363.83000000,365.71000000,3336.96279000,1599737399999,1219770.19044680,2527,2118.06861000,774303.09794660,0
1599737400000,365.70000000,365.85000000,362.52000000,363.00000000,6558.96658000,1599738299999,2385943.35365610,4038,2525.50380000,918613.81021100,0
1599738300000,363.00000000,367.25000000,362.94000000,365.41000000,18775.08796000,1599739199999,6860689.63170590,6377,8920.72536000,3257520.88179360,0
1599739200000,365.41000000,371.00000000,365.05000000,368.51000000,20525.92659000,1599740099999,7559259.37550080,8222,12779.49743000,4705202.17406370,0
1599740100000,368.50000000,370.35000000,366.50000000,370.05000000,13294.92472000,1599740999999,4900234.79906190,5572,6960.57399000,2566124.46438820,0
1599741000000,370.02000000,372.05000000,369.17000000,371.20000000,16191.41011000,1599741899999,6006431.20110060,7856,7177.42492000,2662911.47052790,0
1599741900000,371.23000000,374.00000000,370.48000000,372.58000000,15520.29411000,1599742799999,5779782.36485880,6944,8972.22906000,3341613.85267850,0
1599742800000,372.58000000,373.61000000,370.90000000,371.32000000,10677.50455000,1599743699999,3975939.04686970,5651,4880.92319000,1817856.13757000,0
1599743700000,371.30000000,372.74000000,369.82000000,371.39000000,13334.84003000,1599744599999,4953802.03543040,5774,6541.46731000,2430183.57864860,0
1599744600000,371.41000000,374.94000000,370.56000000,374.60000000,16953.08226000,1599745499999,6329147.48716130,7396,10345.76323000,3862165.90847590,0
1599745500000,374.61000000,376.80000000,372.80000000,376.18000000,28910.70457000,1599746399999,10841397.40472990,10676,15276.79605000,5728176.59024860,0
1599746400000,376.23000000,377.25000000,374.03000000,374.24000000,22527.86772000,1599747299999,8463122.85949800,9445,10876.86209000,4086078.51748350,0
1599747300000,374.23000000,375.22000000,371.02000000,371.13000000,18278.87977000,1599748199999,6823012.40827950,7791,9765.97652000,3646307.28214250,0
1599748200000,371.13000000,373.80000000,371.10000000,372.13000000,12097.70088000,1599749099999,4506329.29345530,5959,6338.99821000,2360836.05322620,0
1599749100000,372.11000000,372.50000000,366.82000000,367.43000000,22878.86346000,1599749999999,8443299.42552510,9686,8683.69297000,3205517.55451300,0
1599750000000,367.47000000,370.00000000,366.02000000,368.99000000,20212.17890000,1599750899999,7436233.56512390,9045,11439.89185000,4209643.39293770,0
1599750900000,368.98000000,370.90000000,367.53000000,370.64000000,12081.55436000,1599751799999,4464966.24850850,5310,6105.99225000,2257038.30950700,0
1599751800000,370.64000000,370.65000000,368.22000000,369.79000000,9662.83939000,1599752699999,3571861.33453750,4613,4839.08213000,1788626.71797170,0
1599752700000,369.79000000,371.42000000,367.85000000,370.91000000,15912.23470000,1599753599999,5883177.58750420,6042,7453.74904000,2755819.86578900,0
1599753600000,370.96000000,373.10000000,367.31000000,367.83000000,18345.94478000,1599754499999,6786319.94620430,7873,8242.32644000,3051369.01907550,0
1599754500000,367.84000000,368.85000000,366.09000000,368.11000000,10806.97614000,1599755399999,3971883.83321650,5371,5708.65258000,2098171.06236470,0
1599755400000,368.11000000,368.90000000,365.33000000,365.77000000,13515.93652000,1599756299999,4956116.70054080,5715,6897.73068000,2529360.01627390,0
1599756300000,365.77000000,367.20000000,365.57000000,366.61000000,8089.76517000,1599757199999,2964353.54194230,3989,4181.11163000,1532147.21206630,0
1599757200000,366.61000000,368.45000000,366.57000000,367.62000000,6796.34175000,1599758099999,2499823.47487580,3505,3174.35944000,1167445.40398060,0
1599758100000,367.62000000,368.66000000,365.68000000,366.11000000,11014.45079000,1599758999999,4045095.23096860,4405,5910.11915000,2170560.93058890,0
1599759000000,366.12000000,369.66000000,366.11000000,368.10000000,7414.84157000,1599759899999,2731598.05173790,4315,3997.51541000,1472530.49362250,0
1599759900000,368.13000000,369.43000000,367.30000000,367.88000000,5881.40748000,1599760799999,2167222.55620930,2981,3342.78535000,1231818.15967590,0
1599760800000,367.83000000,369.50000000,367.09000000,368.90000000,6460.41557000,1599761699999,2381243.54762450,2993,3370.68699000,1242077.73660240,0
