1668211200000,1289.35000000,1292.16000000,1281.81000000,1283.56000000,5979.58650000,1668212099999,7691780.13278200,13015,3092.84380000,3978371.18016500,0
1668212100000,1283.57000000,1284.12000000,1274.81000000,1276.98000000,6672.80600000,1668212999999,8529620.62978400,10972,3357.43650000,4290530.40641900,0
1668213000000,1276.97000000,1279.38000000,1271.30000000,1272.23000000,6807.27780000,1668213899999,8681890.11372600,11200,3706.38720000,4727139.89704100,0
1668213900000,1272.23000000,1276.75000000,1268.97000000,1276.50000000,5065.80280000,1668214799999,6454791.62234200,10169,2642.63010000,3368008.07837000,0
1668214800000,1276.49000000,1276.62000000,1270.49000000,1271.50000000,4773.42260000,1668215699999,6078827.03429900,8280,2328.03120000,2964628.87458500,0
1668215700000,1271.50000000,1278.02000000,1271.49000000,1275.44000000,3882.61000000,1668216599999,4954041.79645800,7186,2146.74750000,2739124.73606700,0
1668216600000,1275.44000000,1276.24000000,1265.35000000,1274.87000000,5442.21810000,1668217499999,6916707.16368300,9865,2877.03670000,3656459.76574200,0
1668217500000,1274.86000000,1280.12000000,1273.36000000,1273.41000000,5079.80040000,1668218399999,6483488.84936800,8916,3103.91140000,3961542.81442200,0
1668218400000,1273.40000000,1277.00000000,1270.00000000,1276.68000000,3269.43940000,1668219299999,4164485.57086000,5769,1785.71560000,2274414.43098100,0
1668219300000,1276.67000000,1288.90000000,1275.29000000,1287.51000000,11871.66660000,1668220199999,15249611.95865000,12488,5587.46310000,7174040.73377500,0
1668220200000,1287.52000000,1290.32000000,1282.62000000,1283.05000000,11021.80090000,1668221099999,14182261.70889300,11524,4807.92470000,6185099.00143600,0
1668221100000,1283.06000000,1285.50000000,1276.38000000,1276.74000000,4363.32290000,1668221999999,5587746.98725500,8183,1855.59160000,2377248.19059000,0
1668222000000,1276.73000000,1279.26000000,1267.50000000,1270.00000000,5476.76210000,1668222899999,6973805.46847500,9331,2198.71580000,2799715.75232800,0
1668222900000,1269.99000000,1271.15000000,1254.00000000,1263.69000000,11759.98120000,1668223799999,14856678.30349900,16954,5551.15350000,7015909.30537000,0
1668223800000,1263.69000000,1269.44000000,1258.12000000,1262.31000000,13553.51280000,1668224699999,17110087.00650200,13528,9075.86830000,11453798.35503700,0
1668224700000,1262.32000000,1264.00000000,1257.60000000,1259.34000000,6298.53450000,1668225599999,7937296.96284400,12367,3121.81880000,3934022.21223200,0
1668225600000,1259.34000000,1266.49000000,1258.38000000,1262.36000000,6319.10270000,1668226499999,7983857.66429300,9921,3226.52680000,4075710.58615300,0
1668226500000,1262.36000000,1266.70000000,1251.14000000,1258.15000000,20425.66160000,1668227399999,25693458.51399400,20271,11014.16250000,13849134.90841500,0
1668227400000,1258.15000000,1268.97000000,1257.22000000,1265.15000000,7879.09770000,1668228299999,9960823.19385900,14509,3924.64860000,4961843.62023000,0
1668228300000,1265.14000000,1265.63000000,1255.11000000,1257.47000000,5437.18160000,1668229199999,6858852.03719900,10157,2642.62260000,3333764.29268700,0
1668229200000,1257.47000000,1258.57000000,1239.01000000,1241.74000000,14648.45250000,1668230099999,18282430.12488600,19722,6859.10410000,8559330.90493900,0
1668230100000,1241.74000000,1253.71000000,1238.90000000,1245.18000000,12127.21480000,1668230999999,15114406.87515600,18456,6476.18660000,8072335.25069800,0
1668231000000,1245.26000000,1255.12000000,1244.63000000,1250.38000000,10922.46280000,1668231899999,13655309.56178400,16031,5932.19670000,7415372.42615200,0
1668231900000,1250.37000000,1251.81000000,1238.70000000,1247.49000000,8233.09700000,1668232799999,10245570.54120300,14633,4181.41800000,5204606.21456200,0
1668232800000,1247.49000000,1253.90000000,1243.46000000,1251.22000000,5934.95130000,1668233699999,7416720.50881500,11589,3278.99840000,4097121.03355300,0
1668233700000,1251.21000000,1258.79000000,1250.61000000,1254.52000000,7582.97860000,1668234599999,9504272.45850000,11135,3951.44480000,4952889.25428300,0
1668234600000,1254.66000000,1267.82000000,1253.35000000,1261.01000000,12668.43530000,1668235499999,15977925.99840100,16160,6108.15820000,7702236.45137800,0
1668235500000,1261.02000000,1268.80000000,1259.33000000,1261.32000000,9223.18410000,1668236399999,11648559.25730700,13003,4931.00080000,6228116.01150700,0
1668236400000,1261.31000000,1268.16000000,1260.80000000,1265.39000000,7892.96600000,1668237299999,9981079.66011500,11216,3798.35150000,4803157.81855300,0
1668237300000,1265.40000000,1277.57000000,1264.78000000,1270.79000000,18703.00540000,1668238199999,23796721.59485900,21510,7654.64850000,9733991.96067400,0
1668238200000,1270.98000000,1273.04000000,1265.26000000,1265.40000000,7688.84670000,1668239099999,9750823.89490300,10769,3692.30590000,4683035.53142000,0
1668239100000,1265.39000000,1269.58000000,1264.58000000,1266.39000000,4712.75570000,1668239999999,5971849.60249700,7152,2291.57670000,2904255.56123100,0
1668240000000,1266.39000000,1267.57000000,1260.73000000,1263.52000000,4643.54020000,1668240899999,5870442.71811100,7637,2259.70800000,2857057.40263300,0
1668240900000,1263.51000000,1265.54000000,1251.81000000,1253.57000000,8404.71840000,1668241799999,10579069.94014200,11591,3867.65560000,4871802.23214500,0
1668241800000,1253.57000000,1270.95000000,1250.00000000,1266.41000000,9630.38710000,1668242699999,12148876.21903500,17000,5610.01620000,7080029.08384700,0
1668242700000,1266.42000000,1267.58000000,1261.04000000,1261.67000000,4393.79170000,1668243599999,5551110.56684500,8760,1876.45890000,2370810.27389400,0
