1581552000000,265.74000000,269.24000000,265.00000000,268.70000000,10254.06868000,1581552899999,2744662.22016180,5081,6334.54163000,1695888.99802880,0
1581552900000,268.70000000,270.70000000,268.24000000,268.85000000,10728.90050000,1581553799999,2893761.88369300,3830,5259.31977000,1418474.72074470,0
1581553800000,268.87000000,269.09000000,267.58000000,268.40000000,7513.88611000,1581554699999,2014644.34192250,2912,3837.69936000,1028484.10573900,0
1581554700000,268.42000000,273.00000000,268.09000000,272.21000000,12913.35284000,1581555599999,3502974.91731860,5451,6738.52809000,1829302.17893370,0
1581555600000,272.19000000,273.50000000,270.70000000,273.17000000,10956.05601000,1581556499999,2983956.61040840,5050,4600.36249000,1253308.89371080,0
1581556500000,273.18000000,273.31000000,269.70000000,270.55000000,10987.97275000,1581557399999,2981764.62304790,5217,5682.19818000,1541775.84100480,0
1581557400000,270.55000000,273.00000000,269.46000000,272.50000000,8181.64374000,1581558299999,2218529.34752730,3839,4306.73204000,1167954.63279560,0
1581558300000,272.49000000,274.30000000,272.39000000,273.81000000,13999.46458000,1581559199999,3829758.29246270,4503,7591.61845000,2076683.90027890,0
1581559200000,273.81000000,274.00000000,272.50000000,273.67000000,6308.88404000,1581560099999,1724201.32201320,2832,3710.95059000,1014135.62849140,0
1581560100000,273.67000000,274.48000000,271.83000000,271.99000000,14524.17875000,1581560999999,3973091.65508040,5108,6076.02812000,1661468.31330120,0
1581561000000,271.95000000,273.66000000,270.42000000,273.32000000,13871.60497000,1581561899999,3769969.26873940,5154,6703.13062000,1821834.89802610,0
1581561900000,273.32000000,273.67000000,272.20000000,272.31000000,9341.57222000,1581562799999,2548446.83127070,3293,4838.92204000,1320102.18374960,0
1581562800000,272.34000000,273.23000000,272.11000000,272.15000000,9199.92532000,1581563699999,2509042.82485950,3605,5055.04681000,1378505.71570920,0
1581563700000,272.14000000,272.43000000,269.93000000,270.13000000,16157.82726000,1581564599999,4375334.49196680,5352,8845.82381000,2395370.71572120,0
1581564600000,270.15000000,270.63000000,267.86000000,269.68000000,14903.55566000,1581565499999,4009299.42662770,5893,5708.27986000,1535724.63651270,0
1581565500000,269.68000000,270.32000000,268.41000000,269.03000000,4239.13562000,1581566399999,1141261.84048260,2489,1995.58397000,537208.59925470,0
1581566400000,269.11000000,271.60000000,269.02000000,271.34000000,8810.09340000,1581567299999,2384495.73229540,3783,5294.64438000,1432776.19941100,0
1581567300000,271.33000000,271.33000000,270.06000000,270.19000000,3854.76007000,1581568199999,1043053.16274100,2054,1398.17140000,378383.42845850,0
1581568200000,270.19000000,270.88000000,269.50000000,269.60000000,3057.68170000,1581569099999,825634.11742260,1837,1127.96986000,304605.68465620,0
