1616716800000,1585.83000000,1608.25000000,1585.79000000,1604.99000000,8267.40561000,1616717699999,13233938.77873020,8757,4808.67695000,7696799.49551310,0
1616717700000,1605.00000000,1612.41000000,1600.64000000,1611.84000000,7170.39926000,1616718599999,11520737.29681250,7574,3792.05119000,6092738.94057530,0
1616718600000,1611.83000000,1620.10000000,1609.77000000,1617.26000000,7291.71730000,1616719499999,11775577.18404210,7191,4704.22647000,7599808.56739300,0
1616719500000,1617.27000000,1628.96000000,1615.85000000,1620.51000000,8656.98716000,1616720399999,14056856.48916400,10188,4856.49663000,7886298.43021900,0
1616720400000,1620.46000000,1626.44000000,1616.17000000,1622.53000000,6630.63536000,1616721299999,10758145.91953880,5690,3584.22090000,5816593.31609600,0
1616721300000,1622.63000000,1626.88000000,1620.59000000,1620.83000000,5396.77531000,1616722199999,8765854.62338120,5617,2743.60317000,4456496.89571000,0
1616722200000,1620.83000000,1626.77000000,1620.04000000,1621.96000000,4343.14561000,1616723099999,7049151.44542570,5039,2181.71733000,3541152.72552540,0
1616723100000,1621.99000000,1628.67000000,1621.00000000,1627.09000000,6082.39448000,1616723999999,9885790.91039890,7112,3241.70394000,5268425.90856470,0
1616724000000,1627.08000000,1628.67000000,1619.16000000,1620.44000000,5324.31381000,1616724899999,8647411.83025360,7098,2441.25111000,3966182.89666320,0
1616724900000,1620.51000000,1620.95000000,1611.40000000,1618.98000000,5579.80866000,1616725799999,9013013.62943060,8471,2629.52521000,4247825.04509860,0
1616725800000,1619.08000000,1619.08000000,1610.00000000,1612.16000000,4781.68680000,1616726699999,7713820.54661180,7055,1890.82193000,3050343.22439250,0
1616726700000,1612.16000000,1616.78000000,1610.24000000,1613.33000000,4198.75008000,1616727599999,6775348.77808600,5950,2071.93049000,3343469.60962760,0
1616727600000,1613.34000000,1621.52000000,1613.34000000,1618.56000000,4532.00393000,1616728499999,7328950.79202090,9443,2284.89113000,3695585.82666700,0
1616728500000,1618.55000000,1624.66000000,1617.98000000,1620.54000000,4572.65507000,1616729399999,7411264.87453280,10745,2179.21910000,3531713.89233600,0
1616729400000,1620.25000000,1625.50000000,1617.13000000,1621.34000000,4932.33675000,1616730299999,7994600.65063880,10334,2772.72442000,4494585.10768150,0
1616730300000,1621.33000000,1624.03000000,1618.43000000,1618.73000000,3973.30453000,1616731199999,6438504.17095560,9362,1929.09886000,3126086.83189510,0
1616731200000,1618.73000000,1622.44000000,1615.00000000,1616.84000000,4016.23202000,1616732099999,6501538.72039880,4491,2008.24123000,3251175.51850240,0
