1594512000000,239.19000000,239.70000000,239.00000000,239.70000000,3320.00584000,1594512899999,794737.79068840,1618,1925.22301000,460848.07545440,0
1594512900000,239.69000000,239.98000000,239.32000000,239.78000000,3164.15785000,1594513799999,758380.11570360,1687,1596.74274000,382679.46100650,0
1594513800000,239.78000000,239.99000000,239.43000000,239.74000000,3977.74532000,1594514699999,953693.07559390,1584,2295.72239000,550431.18890240,0
1594514700000,239.73000000,239.99000000,239.41000000,239.96000000,1824.70244000,1594515599999,437347.35764680,1091,897.16599000,215040.03020140,0
1594515600000,239.97000000,240.60000000,239.79000000,239.81000000,4900.98289000,1594516499999,1177569.65487880,2208,2744.20626000,659338.88808190,0
1594516500000,239.80000000,240.37000000,239.80000000,240.20000000,1505.33842000,1594517399999,361303.65678010,1115,663.02686000,159127.45091720,0
1594517400000,240.21000000,240.71000000,240.14000000,240.42000000,5933.57448000,1594518299999,1426896.10235720,2195,3357.60550000,807415.68912250,0
1594518300000,240.43000000,240.65000000,240.10000000,240.12000000,3114.62272000,1594519199999,748407.42072990,1866,1305.45147000,313753.02321390,0
1594519200000,240.12000000,240.93000000,240.11000000,240.75000000,4608.07496000,1594520099999,1109050.95216850,2046,2566.56667000,617774.43398530,0
1594520100000,240.76000000,240.81000000,240.32000000,240.70000000,3516.74729000,1594520999999,846003.81249940,1341,1639.09111000,394309.62091880,0
1594521000000,240.72000000,240.82000000,240.32000000,240.33000000,2318.68574000,1594521899999,557721.63526760,1474,1281.65939000,308311.65368840,0
1594521900000,240.33000000,240.49000000,240.15000000,240.44000000,1675.47031000,1594522799999,402667.77095980,1189,928.44469000,223134.12336240,0
1594522800000,240.43000000,240.97000000,240.41000000,240.85000000,4091.18881000,1594523699999,984860.58745700,1728,2008.46507000,483477.76751750,0
1594523700000,240.85000000,241.36000000,240.85000000,241.16000000,8564.96222000,1594524599999,2065490.59968070,2310,5696.72991000,1373838.39329040,0
1594524600000,241.16000000,241.25000000,240.78000000,240.87000000,3520.02335000,1594525499999,848447.30372910,1519,1941.62058000,468021.14065580,0
1594525500000,240.87000000,240.94000000,240.61000000,240.81000000,1934.42473000,1594526399999,465780.27649730,931,1035.45268000,249340.08364830,0
1594526400000,240.82000000,241.45000000,240.82000000,241.13000000,7888.74842000,1594527299999,1903378.56795880,2033,3000.98612000,723878.22441980,0
1594527300000,241.14000000,241.26000000,240.86000000,241.03000000,2880.50061000,1594528199999,694376.48302480,1359,1730.42484000,417142.89985920,0
1594528200000,241.03000000,241.14000000,240.42000000,240.74000000,3909.37138000,1594529099999,941300.66310730,1496,1517.75291000,365499.26387720,0
1594529100000,240.73000000,240.97000000,240.53000000,240.62000000,2352.83393000,1594529999999,566200.85716780,968,1361.49358000,327605.08352830,0
1594530000000,240.62000000,240.86000000,240.34000000,240.53000000,1572.00089000,1594530899999,378108.80747870,1166,610.12331000,146765.11788370,0
1594530900000,240.53000000,240.53000000,240.28000000,240.40000000,1634.81983000,1594531799999,392984.04264060,1166,511.17506000,122886.67743320,0
1594531800000,240.39000000,241.04000000,240.31000000,240.96000000,2949.84930000,1594532699999,710175.71077290,1721,1459.17663000,351323.93579610,0
1594532700000,240.96000000,241.02000000,240.62000000,240.97000000,2697.20012000,1594533599999,649528.33139480,1147,1630.54826000,392661.86260070,0
1594533600000,240.96000000,241.11000000,240.61000000,240.64000000,3511.27048000,1594534499999,845993.59505770,1392,1559.15826000,375552.04536970,0
1594534500000,240.63000000,240.89000000,240.58000000,240.62000000,1219.16576000,1594535399999,293477.20702450,917,692.43228000,166683.35419460,0
1594535400000,240.63000000,240.80000000,240.39000000,240.49000000,1767.51462000,1594536299999,425255.22972130,1134,766.30945000,184366.91422540,0
1594536300000,240.49000000,240.52000000,240.34000000,240.46000000,1350.11483000,1594537199999,324617.76020100,891,522.81971000,125712.14166370,0
1594537200000,240.46000000,240.77000000,240.44000000,240.77000000,2060.05662000,1594538099999,495804.96839660,1017,1160.31663000,279247.87528830,0
1594538100000,240.77000000,240.79000000,240.33000000,240.35000000,1629.53170000,1594538999999,391870.52901830,920,660.42831000,158848.14976530,0
1594539000000,240.36000000,240.53000000,240.13000000,240.20000000,1701.82232000,1594539899999,408990.03117860,1219,819.56938000,196968.68367750,0
1594539900000,240.19000000,240.47000000,240.13000000,240.45000000,1536.15961000,1594540799999,369110.47803790,942,792.38667000,190399.75072520,0
1594540800000,240.44000000,240.87000000,240.42000000,240.78000000,1708.77585000,1594541699999,411303.30270480,1354,1081.98149000,260431.64107050,0
