1625616000000,2322.51000000,2343.72000000,2314.90000000,2336.15000000,11237.61275000,1625616899999,26205525.96910940,17418,6003.78289000,14000440.16335600,0
1625616900000,2336.13000000,2339.32000000,2311.01000000,2311.92000000,6960.39445000,1625617799999,16168816.72542660,9099,3619.19409000,8406059.35679500,0
1625617800000,2311.91000000,2311.91000000,2291.90000000,2307.00000000,14269.03979000,1625618699999,32851690.08517080,15658,7807.93028000,17980064.79894340,0
1625618700000,2307.00000000,2320.01000000,2306.46000000,2318.32000000,4677.46790000,1625619599999,10820320.64282860,5659,2468.68482000,5710159.37984500,0
1625619600000,2318.49000000,2326.43000000,2315.17000000,2325.16000000,3961.96746000,1625620499999,9193465.25182300,9568,2123.85030000,4927727.70336290,0
1625620500000,2324.99000000,2334.99000000,2322.00000000,2331.91000000,5027.53551000,1625621399999,11713818.09529270,12516,2043.06056000,4759451.20840540,0
1625621400000,2331.91000000,2334.36000000,2299.40000000,2313.20000000,39484.16925000,1625622299999,91224533.20261670,31900,26672.45372000,61585688.23072100,0
1625622300000,2313.20000000,2319.01000000,2308.33000000,2318.59000000,3408.53202000,1625623199999,7882792.24757550,9706,1709.19794000,3953116.89833570,0
1625623200000,2318.60000000,2320.00000000,2305.02000000,2309.15000000,4900.68723000,1625624099999,11326551.51289890,14338,1831.61841000,4233083.03578090,0
1625624100000,2309.15000000,2311.49000000,2302.00000000,2306.04000000,4146.41186000,1625624999999,9560674.31740310,15167,2175.53777000,5015755.23240220,0
1625625000000,2306.28000000,2321.55000000,2305.21000000,2320.79000000,4684.38182000,1625625899999,10829150.94444370,16475,2745.18975000,6346587.09657050,0
1625625900000,2320.79000000,2325.73000000,2313.87000000,2325.65000000,3876.34361000,1625626799999,8986600.36769240,15471,2201.39649000,5103887.59557290,0
1625626800000,2325.64000000,2330.73000000,2320.01000000,2330.73000000,6230.47508000,1625627699999,14489405.45799920,10181,3348.81854000,7787431.70194110,0
1625627700000,2330.48000000,2333.19000000,2323.51000000,2331.73000000,7279.19652000,1625628599999,16953122.19170230,8872,4374.29246000,10188221.26666470,0
1625628600000,2331.74000000,2339.99000000,2330.80000000,2339.61000000,10079.97076000,1625629499999,23549394.49729660,11808,5004.13264000,11691698.60694280,0
1625629500000,2339.53000000,2342.07000000,2329.48000000,2339.47000000,6888.53447000,1625630399999,16093593.58480720,9587,4091.29724000,9558688.91525820,0
1625630400000,2339.47000000,2342.84000000,2329.44000000,2334.80000000,6888.11653000,1625631299999,16099567.29198980,12604,3627.60138000,8478913.91621140,0
1625631300000,2334.80000000,2379.00000000,2331.34000000,2375.49000000,25859.34956000,1625632199999,61100752.00277350,51000,15132.13410000,35735937.33592330,0
1625632200000,2375.40000000,2384.87000000,2371.17000000,2378.05000000,14147.96340000,1625633099999,33638665.31876090,22301,8342.05574000,19838172.26409110,0
1625633100000,2378.04000000,2400.00000000,2375.63000000,2391.95000000,19220.62045000,1625633999999,45923087.86891320,33342,11014.39187000,26316890.21294350,0
1625634000000,2391.75000000,2398.75000000,2381.30000000,2386.95000000,10311.53202000,1625634899999,24658804.22091110,23330,4668.27928000,11164744.68345150,0
1625634900000,2386.94000000,2392.50000000,2382.32000000,2386.20000000,7649.13729000,1625635799999,18259724.93839530,19100,4138.80633000,9880009.43171290,0
1625635800000,2386.19000000,2387.27000000,2376.60000000,2379.78000000,6590.29954000,1625636699999,15690215.44578140,17597,2962.71080000,7053807.37371270,0
1625636700000,2379.77000000,2389.78000000,2379.43000000,2384.75000000,4815.36987000,1625637599999,11482005.52337660,15230,2654.50582000,6329183.07748080,0
1625637600000,2384.68000000,2393.47000000,2380.00000000,2381.27000000,6861.50440000,1625638499999,16382159.36414380,11205,2948.65813000,7040347.94817250,0
1625638500000,2381.27000000,2389.48000000,2376.60000000,2385.19000000,6774.72950000,1625639399999,16153319.08804460,11623,3265.33386000,7788081.60893670,0
1625639400000,2385.20000000,2390.00000000,2384.00000000,2385.09000000,7604.65523000,1625640299999,18163647.61688890,10206,5566.79628000,13298459.93647450,0
1625640300000,2385.08000000,2386.99000000,2378.06000000,2383.45000000,6795.45652000,1625641199999,16193492.33442210,9445,2968.11862000,7073674.25779510,0
1625641200000,2383.34000000,2390.75000000,2383.34000000,2387.32000000,5005.88878000,1625642099999,11955307.98495440,6082,2800.89770000,6689610.93996190,0
1625642100000,2387.31000000,2396.26000000,2382.02000000,2388.93000000,6290.60518000,1625642999999,15030736.42985550,7915,3316.88981000,7924378.85270210,0
1625643000000,2388.92000000,2396.35000000,2386.97000000,2389.81000000,5854.30515000,1625643899999,14002070.99568490,6565,3105.25328000,7427153.70126520,0
1625643900000,2389.81000000,2409.00000000,2357.04000000,2376.82000000,26533.37538000,1625644799999,63327328.80097870,40079,13354.84494000,31911972.85852630,0
1625644800000,2377.06000000,2399.00000000,2370.96000000,2390.00000000,10940.59035000,1625645699999,26119817.28590500,14683,5181.40953000,12368650.75404280,0
1625645700000,2389.99000000,2394.13000000,2380.22000000,2381.91000000,7209.09202000,1625646599999,17207452.31426820,8653,3423.98578000,8172249.56650240,0
1625646600000,2381.55000000,2385.66000000,2376.99000000,2381.00000000,5555.46704000,1625647499999,13229688.21644160,7065,2982.28629000,7102618.52802900,0
1625647500000,2380.99000000,2386.35000000,2380.25000000,2382.51000000,3899.01090000,1625648399999,9294359.42920420,5036,2076.58606000,4950381.21316550,0
1625648400000,2382.51000000,2387.34000000,2367.83000000,2368.91000000,5830.13746000,1625649299999,13858030.25250050,8390,2593.23078000,6165324.47266680,0
1625649300000,2368.97000000,2379.12000000,2365.03000000,2375.22000000,4727.05309000,1625650199999,11214490.59536970,7645,2096.93774000,4974534.40459250,0
1625650200000,2375.22000000,2389.39000000,2375.01000000,2385.64000000,4645.92773000,1625651099999,11073018.92827310,7090,2418.62647000,5765222.75569500,0
1625651100000,2385.53000000,2385.53000000,2372.50000000,2378.02000000,3103.17352000,1625651999999,7381162.59713140,5170,1404.34651000,3340476.82938870,0
1625652000000,2378.02000000,2381.64000000,2363.01000000,2374.25000000,6378.07307000,1625652899999,15123172.73549670,8674,3157.86147000,7488630.38250940,0
1625652900000,2374.25000000,2377.00000000,2369.08000000,2369.86000000,3580.16215000,1625653799999,8499478.72289070,4957,1818.50117000,4316837.31288640,0
1625653800000,2370.01000000,2378.94000000,2369.93000000,2373.20000000,6573.28853000,1625654699999,15606814.37507140,6646,4646.37453000,11031678.93907690,0
1625654700000,2373.16000000,2377.00000000,2370.36000000,2372.52000000,2313.06886000,1625655599999,5490555.65021320,4263,1028.68376000,2441831.88551240,0
1625655600000,2372.52000000,2395.00000000,2369.49000000,2386.20000000,7955.23761000,1625656499999,18961414.60670880,12003,4619.36058000,11010332.30942600,0
1625656500000,2386.20000000,2391.65000000,2382.35000000,2388.70000000,3852.92939000,1625657399999,9196625.42972540,6515,2197.58133000,5245760.45099380,0
1625657400000,2388.90000000,2392.77000000,2382.10000000,2385.40000000,5794.36618000,1625658299999,13838818.38255140,6722,2759.51021000,6589810.17272870,0
1625658300000,2385.39000000,2388.18000000,2378.50000000,2384.33000000,3646.95727000,1625659199999,8692683.40017400,4929,1524.06093000,3632503.15647100,0
1625659200000,2384.36000000,2391.50000000,2380.01000000,2391.43000000,6042.24522000,1625660099999,14424730.63055530,9132,3004.85311000,7173721.74519530,0
1625660100000,2391.43000000,2394.76000000,2385.19000000,2389.02000000,6371.67850000,1625660999999,15227539.79796760,9978,3014.98668000,7206668.99761740,0
1625661000000,2389.03000000,2398.00000000,2376.37000000,2379.90000000,10815.30338000,1625661899999,25801279.37595290,13937,6320.87682000,15077918.13725950,0
