1650153600000,3059.30000000,3064.50000000,3058.73000000,3060.35000000,1723.85420000,1650154499999,5277752.66938600,3515,712.28770000,2180476.25227500,0
1650154500000,3060.34000000,3062.01000000,3054.56000000,3055.23000000,1294.45710000,1650155399999,3957715.31263000,2793,563.51400000,1722669.10833500,0
1650155400000,3055.23000000,3060.70000000,3053.97000000,3054.32000000,1518.28150000,1650156299999,4641503.34847200,2874,600.94560000,1836825.63036600,0
1650156300000,3054.32000000,3060.83000000,3054.32000000,3056.56000000,987.75980000,1650157199999,3020813.61308900,1822,444.10850000,1357925.24616300,0
1650157200000,3056.57000000,3060.59000000,3056.56000000,3058.97000000,927.15440000,1650158099999,2835909.02861000,1968,571.45830000,1747867.92710900,0
1650158100000,3058.97000000,3061.25000000,3054.01000000,3059.57000000,1263.47070000,1650158999999,3863277.04990100,2378,661.49470000,2022552.21276100,0
1650159000000,3059.57000000,3059.69000000,3056.85000000,3059.15000000,677.53950000,1650159899999,2072177.39535800,1657,330.59040000,1011015.78027200,0
1650159900000,3059.15000000,3061.73000000,3057.05000000,3057.34000000,1055.55620000,1650160799999,3229569.65218000,1877,422.97820000,1294042.03169700,0
1650160800000,3057.34000000,3057.73000000,3053.93000000,3056.06000000,861.11560000,1650161699999,2631110.34500100,2231,374.86840000,1145286.84533800,0
1650161700000,3056.06000000,3056.07000000,3043.38000000,3044.58000000,1439.11120000,1650162599999,4389568.07803500,3615,548.43180000,1672269.80370100,0
1650162600000,3044.57000000,3046.13000000,3031.78000000,3034.40000000,4251.71130000,1650163499999,12922684.03416300,7127,1714.04410000,5209324.39249400,0
1650163500000,3034.39000000,3036.26000000,3027.38000000,3031.77000000,2723.66040000,1650164399999,8256713.43245400,4992,1154.49880000,3499604.62066700,0
1650164400000,3031.77000000,3031.77000000,3022.00000000,3027.67000000,3152.43820000,1650165299999,9541917.21806000,5009,1704.60290000,5158923.85344400,0
1650165300000,3027.68000000,3034.96000000,3027.22000000,3032.42000000,2103.74380000,1650166199999,6377867.61464100,3447,1145.32120000,3472133.98758700,0
1650166200000,3032.42000000,3036.12000000,3031.84000000,3032.46000000,1134.72100000,1650167099999,3443025.45720600,2181,716.03540000,2172498.93808100,0
1650167100000,3032.47000000,3033.90000000,3029.37000000,3029.38000000,940.69680000,1650167999999,2852746.57203300,1820,498.16150000,1510881.87070900,0
1650168000000,3029.37000000,3034.61000000,3028.80000000,3034.60000000,1784.63450000,1650168899999,5409667.79320900,2919,1364.57050000,4135986.07720300,0
1650168900000,3034.61000000,3039.20000000,3033.88000000,3037.79000000,1068.86580000,1650169799999,3246709.27675000,2729,546.70660000,1660426.39155600,0
1650169800000,3037.80000000,3039.40000000,3034.21000000,3039.40000000,869.07390000,1650170699999,2638917.74626600,2380,444.59300000,1350078.82925300,0
1650170700000,3039.39000000,3039.58000000,3036.76000000,3037.35000000,662.27110000,1650171599999,2012129.79949600,1860,275.24140000,836211.27732300,0
1650171600000,3037.34000000,3037.35000000,3034.22000000,3036.73000000,774.48410000,1650172499999,2350773.55753000,1776,428.71840000,1301280.94278700,0
1650172500000,3036.72000000,3039.66000000,3035.61000000,3038.11000000,915.00520000,1650173399999,2779652.52073600,2020,581.91990000,1767687.81121100,0
1650173400000,3038.10000000,3040.01000000,3036.54000000,3038.36000000,963.96370000,1650174299999,2929113.41260500,2096,515.88570000,1567530.14682100,0
1650174300000,3038.37000000,3046.21000000,3038.36000000,3042.22000000,1806.69480000,1650175199999,5497590.99687000,2865,1008.15250000,3067624.27787700,0
1650175200000,3042.22000000,3043.30000000,3038.61000000,3041.87000000,1555.90350000,1650176099999,4731036.10193100,2349,499.80290000,1519598.73161600,0
1650176100000,3041.88000000,3042.67000000,3039.00000000,3040.35000000,925.26650000,1650176999999,2813856.73738300,1690,511.51850000,1555468.99536400,0
1650177000000,3040.35000000,3044.92000000,3040.35000000,3041.03000000,1313.41060000,1650177899999,3996895.87231500,2136,832.22510000,2532455.30503200,0
1650177900000,3041.04000000,3043.96000000,3041.02000000,3042.06000000,500.34110000,1650178799999,1522464.73031600,1393,329.16860000,1001577.57208800,0
1650178800000,3042.06000000,3043.59000000,3040.74000000,3042.60000000,695.51160000,1650179699999,2116091.00903100,1591,313.68230000,954270.07319100,0
1650179700000,3042.59000000,3044.29000000,3036.05000000,3036.95000000,868.60200000,1650180599999,2640889.16749300,1827,505.40590000,1536403.23899000,0
1650180600000,3036.94000000,3038.90000000,3032.03000000,3034.46000000,1827.85700000,1650181499999,5549023.18127600,2808,613.27450000,1861430.58443200,0
1650181500000,3034.46000000,3038.65000000,3034.45000000,3037.97000000,579.09020000,1650182399999,1758297.43534100,1674,301.35520000,915007.60454900,0
1650182400000,3037.96000000,3054.83000000,3037.85000000,3042.39000000,2835.05060000,1650183299999,8631182.99035500,3994,2016.42530000,6139706.21071600,0
1650183300000,3042.38000000,3046.61000000,3040.81000000,3040.82000000,1299.93610000,1650184199999,3957290.89612400,2456,702.32470000,2138097.99431600,0
1650184200000,3040.82000000,3041.22000000,3038.16000000,3038.29000000,1332.76670000,1650185099999,4051772.60536600,2451,653.14570000,1985591.40302700,0
1650185100000,3038.29000000,3042.50000000,3037.48000000,3040.94000000,1397.39080000,1650185999999,4247933.19944600,2515,838.90000000,2549836.72111800,0
