1586131200000,142.69000000,143.34000000,142.60000000,143.02000000,5521.50402000,1586132099999,789656.73981660,1590,3315.05325000,474121.88037320,0
1586132100000,143.03000000,144.58000000,142.96000000,143.97000000,17614.74369000,1586132999999,2535604.69321250,4262,10144.16916000,1459719.74741930,0
1586133000000,143.96000000,144.30000000,143.40000000,144.17000000,8835.53642000,1586133899999,1271021.53105090,2354,4897.88832000,704808.79272580,0
1586133900000,144.16000000,144.60000000,143.90000000,144.58000000,6829.60320000,1586134799999,985404.83185580,1871,3937.02914000,568174.08936660,0
1586134800000,144.57000000,144.94000000,143.90000000,144.01000000,6829.12027000,1586135699999,986460.70749780,2130,3304.68559000,477421.99383710,0
1586135700000,143.99000000,144.25000000,143.83000000,143.84000000,4002.62800000,1586136599999,576397.82712410,1234,1295.42776000,186535.97645810,0
1586136600000,143.86000000,144.14000000,143.77000000,143.90000000,3131.73423000,1586137499999,450845.98990220,1266,1687.83205000,242997.18872620,0
1586137500000,143.91000000,144.22000000,143.89000000,144.19000000,1987.88418000,1586138399999,286346.43843540,943,945.51631000,136200.15743530,0
1586138400000,144.23000000,144.43000000,144.15000000,144.19000000,3152.35762000,1586139299999,454913.06997450,1062,1862.41603000,268777.79035520,0
1586139300000,144.19000000,144.27000000,143.82000000,143.92000000,2146.15837000,1586140199999,309107.32005200,1038,981.51697000,141378.10415220,0
1586140200000,143.96000000,144.06000000,143.13000000,143.44000000,5619.88054000,1586141099999,807065.18042620,1584,1984.34488000,284990.40488890,0
1586141100000,143.43000000,143.81000000,143.30000000,143.75000000,2662.87134000,1586141999999,382117.31728370,1029,1441.92449000,206921.57625290,0
1586142000000,143.76000000,144.08000000,143.76000000,144.01000000,3056.12512000,1586142899999,439970.72184080,1147,1702.66649000,245142.22745690,0
1586142900000,143.98000000,144.25000000,143.90000000,144.04000000,2654.01792000,1586143799999,382345.12628250,1059,1520.77072000,219103.56367600,0
1586143800000,144.00000000,144.20000000,143.96000000,144.11000000,2109.27615000,1586144699999,303923.38722550,911,1139.92502000,164250.79450660,0
1586144700000,144.11000000,144.15000000,143.92000000,144.06000000,1509.38163000,1586145599999,217405.58410250,678,689.23524000,99279.07276500,0
1586145600000,144.10000000,145.38000000,144.07000000,145.29000000,18497.03217000,1586146499999,2680592.10481480,3773,12574.51641000,1822806.97682620,0
1586146500000,145.26000000,146.19000000,145.26000000,145.88000000,25123.14539000,1586147399999,3660926.37006940,5827,13605.65908000,1982838.96655630,0
1586147400000,145.88000000,147.27000000,145.88000000,146.41000000,31871.36520000,1586148299999,4674329.83815040,7623,15145.40924000,2220716.93236310,0
1586148300000,146.44000000,148.48000000,146.42000000,148.01000000,25589.64978000,1586149199999,3775022.77748840,6461,12445.72672000,1835464.38334680,0
1586149200000,148.02000000,149.34000000,146.87000000,147.19000000,47201.80353000,1586150099999,7005362.05508360,9793,23230.43785000,3448055.53470180,0
1586150100000,147.20000000,147.87000000,147.16000000,147.47000000,11459.88788000,1586150999999,1690375.35214330,2941,6370.96909000,939746.71571530,0
1586151000000,147.50000000,148.95000000,147.50000000,148.50000000,15650.87507000,1586151899999,2323065.97683900,4107,8976.25864000,1332400.00903390,0
1586151900000,148.49000000,149.16000000,148.00000000,148.81000000,14193.70644000,1586152799999,2110387.16527600,3429,6391.88131000,950611.70244830,0
1586152800000,148.83000000,149.08000000,148.14000000,148.62000000,10850.71082000,1586153699999,1612944.38839060,2904,5105.66009000,758899.89358750,0
1586153700000,148.62000000,149.32000000,148.40000000,149.01000000,15094.56084000,1586154599999,2248533.14819090,3502,7259.59208000,1081386.41224890,0
1586154600000,149.02000000,151.00000000,149.02000000,150.75000000,37960.25518000,1586155499999,5701634.80981220,8554,20421.02253000,3065201.37733700,0
1586155500000,150.78000000,150.86000000,149.52000000,150.22000000,21371.35506000,1586156399999,3208103.73158950,4659,10672.56208000,1601204.45703160,0
1586156400000,150.20000000,150.67000000,149.12000000,149.25000000,14542.73339000,1586157299999,2180797.57343120,3717,6403.52812000,960192.35770860,0
1586157300000,149.25000000,149.62000000,148.26000000,149.10000000,21931.21711000,1586158199999,3266351.74914340,5797,10597.50910000,1578695.29609400,0
1586158200000,149.11000000,150.08000000,149.02000000,150.02000000,8225.04443000,1586159099999,1229372.44214320,2583,4473.44498000,668790.27789740,0
1586159100000,150.08000000,150.34000000,149.26000000,149.47000000,8946.55400000,1586159999999,1340387.58640400,2707,4368.13968000,654515.12123920,0
