1694044800000,1633.15000000,1633.35000000,1632.63000000,1633.19000000,632.57620000,1694045699999,1033040.15102800,1632,270.16330000,441174.20420800,0
1694045700000,1633.19000000,1633.20000000,1631.93000000,1632.49000000,505.85060000,1694046599999,825920.63118800,1626,209.23490000,341603.83493600,0
1694046600000,1632.50000000,1633.19000000,1632.49000000,1632.96000000,386.76650000,1694047499999,631574.56821300,1412,234.55410000,383003.52653400,0
1694047500000,1632.96000000,1633.87000000,1632.57000000,1633.87000000,762.82030000,1694048399999,1245806.27430600,1522,542.85320000,886625.08456000,0
1694048400000,1633.86000000,1634.55000000,1633.43000000,1633.69000000,716.50040000,1694049299999,1170761.73265400,1881,275.66060000,450436.33523700,0
1694049300000,1633.69000000,1634.43000000,1632.81000000,1632.83000000,669.49140000,1694050199999,1093567.83288800,1950,394.20990000,643888.41442600,0
1694050200000,1632.83000000,1632.83000000,1631.96000000,1632.27000000,610.52870000,1694051099999,996598.60527400,1693,267.70420000,436953.48583900,0
1694051100000,1632.27000000,1634.06000000,1632.27000000,1634.04000000,1023.47270000,1694051999999,1672100.67377800,1740,327.15510000,534414.06869000,0
1694052000000,1634.03000000,1638.97000000,1632.99000000,1636.58000000,8826.80290000,1694052899999,14448298.01255100,6645,6023.64080000,9860514.37079700,0
1694052900000,1636.58000000,1639.05000000,1631.80000000,1636.65000000,10571.55720000,1694053799999,17291421.55696900,7331,4867.59910000,7969513.12469600,0
1694053800000,1636.66000000,1636.93000000,1633.38000000,1634.64000000,7495.01550000,1694054699999,12251055.87319100,4508,2797.47910000,4572957.84917300,0
1694054700000,1634.65000000,1636.81000000,1633.00000000,1633.80000000,3883.29530000,1694055599999,6349074.25474700,2618,2362.25190000,3862588.95215700,0
1694055600000,1633.80000000,1634.65000000,1633.31000000,1634.39000000,2363.00260000,1694056499999,3861112.45109300,2114,1398.33820000,2284652.04676600,0
1694056500000,1634.40000000,1637.06000000,1633.97000000,1636.36000000,2496.47800000,1694057399999,4082726.56147800,2872,973.42450000,1592033.59334500,0
1694057400000,1636.35000000,1638.00000000,1635.93000000,1637.18000000,1356.37800000,1694058299999,2220033.34824800,2552,736.38540000,1205250.19644600,0
1694058300000,1637.19000000,1640.11000000,1636.99000000,1640.10000000,3926.83040000,1694059199999,6435851.02281300,3912,2317.21230000,3797744.48012200,0
1694059200000,1640.10000000,1642.47000000,1639.21000000,1639.92000000,3571.81470000,1694060099999,5861078.94395900,4022,2023.65000000,3320427.66168000,0
