1676678400000,1693.81000000,1695.06000000,1692.14000000,1693.03000000,6508.43080000,1676679299999,11023016.72860600,7715,4140.57430000,7013242.48526800,0
1676679300000,1693.03000000,1703.44000000,1693.03000000,1700.05000000,8023.85310000,1676680199999,13629526.70234800,10256,4639.78960000,7879679.35975300,0
1676680200000,1700.05000000,1701.88000000,1692.51000000,1693.30000000,4955.49490000,1676681099999,8411267.22547800,8592,2145.43000000,3641261.10464800,0
1676681100000,1693.29000000,1697.50000000,1692.46000000,1694.88000000,3680.88080000,1676681999999,6239082.20900000,7315,1544.65680000,2618206.90909400,0
1676682000000,1694.89000000,1697.45000000,1692.79000000,1696.57000000,5764.40680000,1676682899999,9773419.20852400,6735,1974.16090000,3347271.48860200,0
1676682900000,1696.58000000,1698.35000000,1694.30000000,1698.31000000,2265.69040000,1676683799999,3843338.40115800,4279,1219.34400000,2068563.23926200,0
1676683800000,1698.30000000,1699.66000000,1694.22000000,1697.43000000,3123.96050000,1676684699999,5303681.66444200,5110,1695.78030000,2879054.20538300,0
1676684700000,1697.43000000,1704.46000000,1697.42000000,1702.51000000,4325.52380000,1676685599999,7357109.15307600,5947,2584.45930000,4395829.15079300,0
1676685600000,1702.50000000,1703.91000000,1698.32000000,1699.52000000,3503.28330000,1676686499999,5960692.24343200,5323,1475.34850000,2510588.70364400,0
1676686500000,1699.51000000,1699.88000000,1696.04000000,1696.07000000,2526.15060000,1676687399999,4289410.76009300,4338,970.52440000,1647909.36553700,0
1676687400000,1696.06000000,1697.28000000,1694.83000000,1696.71000000,2848.10790000,1676688299999,4829924.77413500,4523,1183.04400000,2006224.50583700,0
1676688300000,1696.71000000,1697.08000000,1694.81000000,1695.53000000,2054.89110000,1676689199999,3484457.32546700,3167,835.40440000,1416488.75075600,0
1676689200000,1695.53000000,1696.34000000,1694.58000000,1695.56000000,1614.56680000,1676690099999,2737577.84871600,3028,619.43120000,1050302.41604100,0
1676690100000,1695.56000000,1699.65000000,1694.89000000,1696.04000000,2302.23730000,1676690999999,3907770.35023100,3775,1135.59360000,1927406.59923300,0
1676691000000,1696.05000000,1699.66000000,1696.04000000,1698.49000000,2386.37100000,1676691899999,4053450.24021400,3832,1390.99670000,2362458.51824500,0
1676691900000,1698.48000000,1699.85000000,1697.79000000,1699.46000000,1781.74040000,1676692799999,3027129.51832700,3046,834.75430000,1418307.42763300,0
1676692800000,1699.45000000,1703.99000000,1699.45000000,1702.06000000,4053.96550000,1676693699999,6897874.01974100,5744,2111.24980000,3591844.55681800,0
1676693700000,1702.06000000,1702.45000000,1699.76000000,1699.81000000,1939.87640000,1676694599999,3299475.43163100,3526,708.52590000,1205167.55995400,0
1676694600000,1699.81000000,1701.07000000,1699.38000000,1700.46000000,1638.33650000,1676695499999,2785732.06299700,3197,879.23430000,1494990.41059800,0
1676695500000,1700.46000000,1701.19000000,1699.60000000,1699.60000000,922.33430000,1676696399999,1568310.23388900,2694,477.87790000,812563.16106600,0
1676696400000,1699.60000000,1700.20000000,1698.50000000,1698.73000000,1957.47790000,1676697299999,3326310.27113800,3465,934.34350000,1587691.05207200,0
1676697300000,1698.72000000,1698.94000000,1696.54000000,1697.80000000,1827.07430000,1676698199999,3102232.30525300,3005,786.79300000,1335914.54228700,0
1676698200000,1697.79000000,1699.28000000,1696.02000000,1697.56000000,2252.22900000,1676699099999,3823625.34949400,3385,1050.53440000,1783394.50985700,0
1676699100000,1697.56000000,1698.90000000,1696.90000000,1698.44000000,1356.14320000,1676699999999,2302454.64400100,2709,780.29990000,1324731.39308200,0
1676700000000,1698.45000000,1699.47000000,1696.79000000,1697.14000000,2146.70250000,1676700899999,3645439.92007100,3719,935.59280000,1588754.92456100,0
1676700900000,1697.14000000,1698.76000000,1696.52000000,1698.29000000,2436.06860000,1676701799999,4135179.23909500,5019,1113.45280000,1890097.71829600,0
1676701800000,1698.30000000,1699.21000000,1697.46000000,1697.86000000,1430.26580000,1676702699999,2429105.01139800,4538,739.81780000,1256454.65772500,0
1676702700000,1697.87000000,1699.00000000,1695.00000000,1696.14000000,4690.27010000,1676703599999,7960160.37775000,6175,2261.02700000,3837551.45139800,0
1676703600000,1696.13000000,1696.14000000,1691.39000000,1693.95000000,10756.54710000,1676704499999,18213212.09656500,9072,2999.54430000,5079114.58291700,0
1676704500000,1693.96000000,1694.14000000,1692.36000000,1693.63000000,2162.76820000,1676705399999,3662637.95532300,3452,1210.21130000,2049463.86722000,0
1676705400000,1693.62000000,1693.99000000,1691.59000000,1693.30000000,1383.16160000,1676706299999,2341384.14076800,2983,682.61840000,1155492.38833400,0
1676706300000,1693.31000000,1693.43000000,1686.11000000,1690.72000000,4274.99710000,1676707199999,7227106.29523000,6485,1770.08890000,2992043.41157400,0
1676707200000,1690.71000000,1692.62000000,1687.77000000,1688.94000000,3046.48750000,1676708099999,5148382.49864900,6664,1348.25130000,2278546.09964500,0
1676708100000,1688.95000000,1692.85000000,1688.94000000,1692.40000000,1702.65680000,1676708999999,2879167.42803000,4876,910.66460000,1539902.95821200,0
1676709000000,1692.41000000,1693.02000000,1690.29000000,1692.19000000,1819.02620000,1676709899999,3077306.60690600,5229,1110.36380000,1878465.78777100,0
1676709900000,1692.19000000,1694.51000000,1691.13000000,1693.74000000,1942.93810000,1676710799999,3289971.45308100,5356,1045.06460000,1769657.23489400,0
1676710800000,1693.75000000,1694.56000000,1692.44000000,1694.11000000,1431.83670000,1676711699999,2424838.12185600,3577,792.09200000,1341465.24628100,0
1676711700000,1694.11000000,1695.58000000,1692.59000000,1693.80000000,1848.09180000,1676712599999,3131037.77257500,3391,1107.83410000,1876919.43933000,0
1676712600000,1693.80000000,1695.53000000,1692.60000000,1693.17000000,1426.25080000,1676713499999,2415896.56456100,3352,682.79390000,1156594.54565000,0
1676713500000,1693.17000000,1694.62000000,1693.03000000,1693.59000000,1128.58750000,1676714399999,1911513.09568700,3131,676.30960000,1145478.02529500,0
1676714400000,1693.59000000,1694.28000000,1690.69000000,1691.68000000,1704.82920000,1676715299999,2885200.76798600,3565,684.64330000,1158737.01421100,0
1676715300000,1691.68000000,1692.38000000,1688.52000000,1692.37000000,3572.68710000,1676716199999,6041017.26074800,5080,1662.78410000,2811506.51081800,0
1676716200000,1692.38000000,1692.49000000,1688.73000000,1689.35000000,2251.85090000,1676717099999,3807805.18191900,3587,779.84580000,1318693.70850000,0
1676717100000,1689.35000000,1690.48000000,1685.69000000,1687.15000000,2653.50160000,1676717999999,4480276.62422600,5357,1094.91790000,1848795.48514000,0
1676718000000,1687.15000000,1690.81000000,1686.43000000,1689.82000000,2392.03630000,1676718899999,4040559.08634400,4627,1246.02600000,2104697.21874800,0
1676718900000,1689.82000000,1691.41000000,1688.14000000,1689.98000000,1949.04950000,1676719799999,3293550.51132200,3639,750.83160000,1268856.60848600,0
1676719800000,1689.98000000,1693.31000000,1689.98000000,1692.00000000,2717.67770000,1676720699999,4598989.87548000,4665,1603.17970000,2712789.14313400,0
1676720700000,1691.99000000,1692.51000000,1690.93000000,1691.47000000,1781.92480000,1676721599999,3014433.09455400,3596,742.51440000,1256032.38720000,0
1676721600000,1691.47000000,1694.80000000,1686.64000000,1694.00000000,3712.87260000,1676722499999,6276328.30665400,6414,1889.13290000,3194113.56426100,0
1676722500000,1694.00000000,1697.00000000,1692.77000000,1696.59000000,3657.92500000,1676723399999,6200477.08364600,5903,1836.95770000,3113656.67197900,0
1676723400000,1696.59000000,1696.59000000,1694.34000000,1694.94000000,1713.51800000,1676724299999,2905097.45660200,4079,788.36470000,1336481.22047100,0
1676724300000,1694.95000000,1699.49000000,1694.70000000,1698.34000000,3690.06840000,1676725199999,6264472.54915200,5486,2541.74420000,4314964.15824000,0
1676725200000,1698.35000000,1698.35000000,1695.22000000,1696.45000000,3063.55680000,1676726099999,5197298.44649600,5381,1264.86100000,2145587.96089000,0
1676726100000,1696.45000000,1699.43000000,1695.84000000,1697.13000000,2222.43970000,1676726999999,3772454.54126500,4805,1192.64690000,2024436.34231500,0
1676727000000,1697.13000000,1697.45000000,1695.21000000,1696.24000000,1794.81770000,1676727899999,3044767.61972000,4063,683.10180000,1158816.89674000,0
1676727900000,1696.24000000,1696.39000000,1693.03000000,1694.44000000,2436.80220000,1676728799999,4129523.80013200,4514,1032.68970000,1749867.41949600,0
1676728800000,1694.44000000,1695.19000000,1692.70000000,1694.83000000,2630.73090000,1676729699999,4457029.63374100,4952,1344.25750000,2277414.06199700,0
1676729700000,1694.82000000,1695.33000000,1692.63000000,1695.18000000,1930.71740000,1676730599999,3270320.61056900,4024,1082.23710000,1833200.93516000,0
1676730600000,1695.18000000,1695.74000000,1690.61000000,1691.51000000,3290.50970000,1676731499999,5570309.94938800,6102,1500.85280000,2540666.82890500,0
1676731500000,1691.50000000,1698.76000000,1691.44000000,1696.24000000,4121.19520000,1676732399999,6987360.61756200,7876,2444.82630000,4145072.58368200,0
1676732400000,1696.25000000,1699.00000000,1692.41000000,1695.20000000,3309.81950000,1676733299999,5613971.12911500,5603,1682.84000000,2854038.50585100,0
1676733300000,1695.20000000,1696.90000000,1694.80000000,1695.91000000,2847.84220000,1676734199999,4829386.96006400,4455,1424.15270000,2415068.87534900,0
1676734200000,1695.92000000,1697.95000000,1695.31000000,1695.89000000,1423.36690000,1676735099999,2414791.87316600,3059,856.76020000,1453471.53826400,0
1676735100000,1695.89000000,1697.84000000,1695.07000000,1695.50000000,2025.55340000,1676735999999,3436780.43872700,3847,903.65370000,1533090.43795200,0
1676736000000,1695.50000000,1696.23000000,1694.26000000,1695.04000000,3931.01040000,1676736899999,6664506.39104200,4137,2397.52200000,4064776.05432800,0
1676736900000,1695.04000000,1695.87000000,1692.07000000,1693.15000000,2755.89850000,1676737799999,4669317.17062800,4791,1585.95420000,2687351.78062200,0
1676737800000,1693.16000000,1695.61000000,1691.57000000,1692.39000000,2650.85580000,1676738699999,4488105.50053200,5417,934.32130000,1582042.56347900,0
1676738700000,1692.38000000,1695.00000000,1691.97000000,1693.26000000,2383.16410000,1676739599999,4036627.31019000,5163,1527.29440000,2587006.45052100,0
1676739600000,1693.25000000,1694.48000000,1693.07000000,1693.08000000,1069.67050000,1676740499999,1811557.87930600,2501,546.57580000,925622.64475000,0
1676740500000,1693.07000000,1695.69000000,1691.00000000,1695.47000000,2983.78940000,1676741399999,5053502.50133900,4267,1695.06260000,2871387.16320900,0
1676741400000,1695.46000000,1695.60000000,1688.80000000,1693.01000000,3234.41730000,1676742299999,5473200.03944000,4744,1286.75930000,2177406.76483800,0
1676742300000,1693.01000000,1695.33000000,1690.95000000,1694.99000000,3458.69370000,1676743199999,5854604.12494300,4321,2141.00380000,3624103.14131700,0
1676743200000,1695.00000000,1713.13000000,1693.67000000,1707.87000000,12055.53060000,1676744099999,20544335.81929400,15041,6955.48670000,11850088.68533500,0
1676744100000,1707.87000000,1709.29000000,1699.01000000,1701.42000000,4749.48130000,1676744999999,8087583.68209500,7617,2452.75620000,4176220.64834500,0
1676745000000,1701.43000000,1702.39000000,1687.52000000,1694.38000000,8241.94450000,1676745899999,13953584.76004100,10617,3579.06500000,6057416.70351100,0
1676745900000,1694.38000000,1696.47000000,1693.09000000,1693.58000000,1927.49370000,1676746799999,3266473.64672500,4010,982.16800000,1664392.40821300,0
1676746800000,1693.58000000,1695.00000000,1692.46000000,1694.89000000,1986.86110000,1676747699999,3366132.97751500,3956,1180.41880000,2000051.81553400,0
