1597276800000,387.18000000,389.50000000,386.48000000,389.33000000,11053.32364000,1597277699999,4291941.32678260,4908,5203.48268000,2020697.70631750,0
1597277700000,389.34000000,390.47000000,388.48000000,389.78000000,15564.23398000,1597278599999,6067755.48685160,5763,9873.38453000,3849702.94115980,0
1597278600000,389.77000000,391.81000000,389.77000000,391.24000000,18063.49238000,1597279499999,7062306.66894210,6541,12408.97617000,4851898.75625910,0
1597279500000,391.24000000,394.34000000,391.21000000,393.83000000,26095.87857000,1597280399999,10261754.72225660,9537,18435.20915000,7248269.98870930,0
1597280400000,393.82000000,394.90000000,392.27000000,392.40000000,17927.66271000,1597281299999,7060033.95813200,7101,8831.75333000,3478203.26361740,0
1597281300000,392.37000000,393.62000000,392.00000000,392.84000000,9646.25400000,1597282199999,3789953.63655970,4241,3730.77158000,1465935.30010100,0
1597282200000,392.84000000,392.84000000,391.55000000,392.26000000,7463.59652000,1597283099999,2926006.01073790,3599,3152.70846000,1236160.82434670,0
1597283100000,392.24000000,392.48000000,391.34000000,391.81000000,4838.01278000,1597283999999,1896276.74438750,2945,2502.37520000,980815.27803770,0
1597284000000,391.82000000,393.49000000,391.57000000,393.00000000,9548.81216000,1597284899999,3750257.57022720,4024,5054.95143000,1985294.27303750,0
1597284900000,393.00000000,393.89000000,392.91000000,393.16000000,5906.18779000,1597285799999,2323584.04861230,2869,3221.85253000,1267493.27981970,0
1597285800000,393.16000000,393.18000000,390.00000000,390.81000000,16077.39945000,1597286699999,6292240.49449020,6367,7986.81008000,3125508.75963480,0
1597286700000,390.85000000,392.50000000,390.51000000,392.02000000,8206.73053000,1597287599999,3212195.46916890,3984,3922.08355000,1535025.67602710,0
1597287600000,392.03000000,392.70000000,391.44000000,392.69000000,5098.02731000,1597288499999,1999721.39469080,2835,2683.52162000,1052646.05870570,0
1597288500000,392.69000000,393.49000000,391.85000000,392.12000000,7190.09869000,1597289399999,2823223.62146330,3505,3616.38957000,1419911.07077110,0
