1698278400000,1787.15000000,1788.91000000,1784.28000000,1787.47000000,2009.97440000,1698279299999,3591198.83467400,6099,831.88450000,1486175.96286800,0
1698279300000,1787.47000000,1794.01000000,1786.61000000,1793.12000000,2645.84190000,1698280199999,4738985.95061800,6357,1749.12330000,3133221.70814200,0
1698280200000,1793.12000000,1795.93000000,1789.43000000,1790.19000000,2724.87950000,1698281099999,4885159.61518900,6708,1511.33000000,2710110.90438600,0
1698281100000,1790.18000000,1794.21000000,1779.42000000,1792.14000000,4754.75500000,1698281999999,8496554.58559000,12726,2113.73700000,3778156.74206000,0
1698282000000,1792.15000000,1794.15000000,1789.70000000,1790.49000000,2524.42710000,1698282899999,4523511.67533300,7995,1402.09990000,2512263.76346300,0
1698282900000,1790.49000000,1793.81000000,1790.36000000,1793.48000000,1071.41050000,1698283799999,1920071.05050100,5279,640.66380000,1148091.26596800,0
1698283800000,1793.47000000,1797.43000000,1788.20000000,1788.66000000,3656.28270000,1698284699999,6556434.22970900,8572,1690.03410000,3031001.68574300,0
1698284700000,1788.66000000,1792.54000000,1786.71000000,1792.40000000,1697.19600000,1698285599999,3037202.16390400,6720,893.28930000,1598452.95386400,0
1698285600000,1792.40000000,1793.25000000,1788.91000000,1790.58000000,2015.40440000,1698286499999,3610550.00082600,6132,861.40630000,1543300.23194200,0
1698286500000,1790.58000000,1794.24000000,1789.94000000,1791.87000000,1640.42700000,1698287399999,2939434.66174600,5602,735.39120000,1317815.95686400,0
1698287400000,1791.86000000,1797.10000000,1791.58000000,1795.12000000,2615.49720000,1698288299999,4694987.73363300,5525,1572.17360000,2821713.57260900,0
1698288300000,1795.12000000,1796.00000000,1794.00000000,1794.77000000,2481.61050000,1698289199999,4455541.55647300,4670,1634.87640000,2935582.00045500,0
1698289200000,1794.76000000,1796.91000000,1794.30000000,1795.57000000,2930.90040000,1698290099999,5262127.20120800,4757,984.40680000,1767544.40014800,0
1698290100000,1795.57000000,1805.00000000,1795.18000000,1804.83000000,4034.66680000,1698290999999,7265848.14519800,9523,2873.18540000,5174505.34150800,0
1698291000000,1804.82000000,1810.00000000,1802.87000000,1808.88000000,4512.52200000,1698291899999,8156448.70868400,10961,2955.91710000,5342671.70055800,0
1698291900000,1808.89000000,1817.00000000,1806.91000000,1816.31000000,6565.69010000,1698292799999,11899960.82273600,12510,4220.19880000,7650102.77712400,0
1698292800000,1816.31000000,1817.61000000,1808.82000000,1809.33000000,4284.97810000,1698293699999,7767928.99089500,8209,2235.44360000,4053154.81224400,0
1698293700000,1809.34000000,1811.39000000,1807.44000000,1809.61000000,2551.17090000,1698294599999,4616432.57436400,6355,1410.18750000,2551924.67971200,0
1698294600000,1809.61000000,1810.18000000,1806.57000000,1808.47000000,1916.94280000,1698295499999,3466480.05764600,6494,1008.03060000,1822781.06755600,0
1698295500000,1808.48000000,1810.02000000,1806.39000000,1808.65000000,1547.02480000,1698296399999,2797387.72837000,5733,800.45990000,1447406.81506700,0
1698296400000,1808.65000000,1808.66000000,1804.28000000,1807.25000000,1543.92810000,1698297299999,2788843.75534400,5777,607.19060000,1096705.80358600,0
1698297300000,1807.26000000,1807.70000000,1802.62000000,1804.45000000,1427.91090000,1698298199999,2576608.15509800,5623,565.94890000,1021227.98624100,0
1698298200000,1804.46000000,1805.94000000,1801.04000000,1803.74000000,1557.40910000,1698299099999,2808295.96093500,5941,570.15900000,1028152.40063400,0
1698299100000,1803.74000000,1803.78000000,1797.71000000,1798.88000000,2307.28040000,1698299999999,4153231.02791100,8054,894.68470000,1610255.63258900,0
1698300000000,1798.88000000,1799.60000000,1790.76000000,1795.98000000,4749.04170000,1698300899999,8519125.89992600,10895,1689.48700000,3030276.02677400,0
1698300900000,1795.99000000,1798.38000000,1793.07000000,1795.72000000,2607.18340000,1698301799999,4683536.03713100,6118,1699.56400000,3053364.34967800,0
1698301800000,1795.71000000,1802.54000000,1795.21000000,1801.94000000,3903.00420000,1698302699999,7022850.09717400,7401,2918.21800000,5250791.07077800,0
1698302700000,1801.95000000,1814.79000000,1800.27000000,1813.50000000,6129.70970000,1698303599999,11080974.67605500,12306,3793.71250000,6855415.45309400,0
1698303600000,1813.50000000,1825.93000000,1806.59000000,1825.77000000,8592.53080000,1698304499999,15605892.55403100,16342,5124.16700000,9308289.00911300,0
1698304500000,1825.78000000,1850.00000000,1822.67000000,1847.94000000,23434.41640000,1698305399999,43082067.04110200,32615,13365.31660000,24576081.00933800,0
