1657152000000,1186.57000000,1189.44000000,1180.11000000,1186.39000000,12266.97660000,1657152899999,14524749.25716300,10970,4350.74590000,5153717.33660400,0
1657152900000,1186.38000000,1188.11000000,1183.15000000,1184.68000000,6559.86290000,1657153799999,7778196.32249800,6181,3518.20200000,4171326.82238600,0
1657153800000,1184.68000000,1188.64000000,1183.34000000,1186.68000000,5849.76520000,1657154699999,6935970.15767600,5360,2949.75670000,3498089.50031700,0
1657154700000,1186.68000000,1189.81000000,1183.95000000,1184.64000000,5259.85330000,1657155599999,6242241.35575300,4948,2462.65470000,2922906.94407400,0
1657155600000,1184.64000000,1185.06000000,1178.99000000,1181.42000000,8591.69040000,1657156499999,10146458.82418300,7191,3550.51630000,4192290.90716500,0
1657156500000,1181.42000000,1186.99000000,1181.13000000,1185.38000000,9000.56130000,1657157399999,10661057.69301600,6626,4710.88630000,5578050.66878000,0
1657157400000,1185.38000000,1186.71000000,1181.83000000,1184.73000000,9385.44870000,1657158299999,11117543.35262100,6452,3929.53010000,4653877.93127600,0
1657158300000,1184.72000000,1189.22000000,1183.73000000,1184.67000000,6853.65660000,1657159199999,8131536.44014300,5779,2878.69940000,3415071.38349700,0
1657159200000,1184.66000000,1187.15000000,1181.37000000,1182.64000000,5835.88110000,1657160099999,6910651.55320800,5936,2788.89190000,3302321.68258700,0
1657160100000,1182.64000000,1184.74000000,1174.55000000,1178.10000000,13739.43430000,1657160999999,16182550.34346500,10710,5924.91910000,6976179.65085500,0
1657161000000,1178.09000000,1179.34000000,1167.45000000,1167.94000000,16785.73540000,1657161899999,19664296.43415500,13880,6736.77820000,7891895.42661300,0
1657161900000,1167.95000000,1172.66000000,1166.59000000,1170.60000000,9878.25880000,1657162799999,11560394.55066100,9527,5133.17740000,6006849.59639100,0
1657162800000,1170.61000000,1172.75000000,1167.58000000,1171.58000000,5527.32210000,1657163699999,6468720.34933000,5160,2590.43210000,3031995.85261500,0
1657163700000,1171.59000000,1172.37000000,1169.41000000,1172.09000000,4010.32580000,1657164599999,4694537.48468900,4177,2150.83270000,2517558.01375500,0
1657164600000,1172.10000000,1176.96000000,1168.66000000,1175.82000000,6404.26820000,1657165499999,7512788.27998200,5633,3366.58020000,3949567.65368400,0
1657165500000,1175.81000000,1178.20000000,1173.50000000,1176.17000000,4052.96810000,1657166399999,4764774.85146400,4606,2114.98590000,2486269.06564700,0
