1626220800000,1940.44000000,1945.55000000,1933.63000000,1941.20000000,5509.42607000,1626221699999,10695784.78135160,7881,2612.35753000,5071888.10796960,0
1626221700000,1941.02000000,1941.03000000,1925.40000000,1929.08000000,6391.64693000,1626222599999,12340459.81207440,8077,3710.83176000,7163448.78447710,0
1626222600000,1929.08000000,1931.99000000,1906.01000000,1909.02000000,12929.20652000,1626223499999,24768904.02457530,18594,5338.40711000,10227405.60467490,0
1626223500000,1909.02000000,1913.96000000,1895.00000000,1903.33000000,17430.49357000,1626224399999,33155831.51484830,25490,6048.92207000,11507105.02836660,0
1626224400000,1903.32000000,1904.55000000,1885.00000000,1885.21000000,13160.61719000,1626225299999,24918818.60350490,17625,4664.43022000,8837859.52657420,0
1626225300000,1885.19000000,1899.63000000,1885.10000000,1895.60000000,8607.08076000,1626226199999,16297336.71098600,11094,4799.56692000,9089222.03769120,0
1626226200000,1895.60000000,1911.15000000,1891.39000000,1909.86000000,7622.28344000,1626227099999,14513137.51849360,9253,4686.98377000,8925447.93570470,0
1626227100000,1909.85000000,1917.77000000,1903.28000000,1908.88000000,6485.50922000,1626227999999,12392787.49714140,8662,3309.71577000,6325418.34803890,0
1626228000000,1908.67000000,1916.54000000,1905.11000000,1915.59000000,3315.53884000,1626228899999,6340994.96373920,6833,1798.40298000,3439444.98434380,0
1626228900000,1915.50000000,1920.52000000,1914.74000000,1915.58000000,2846.53191000,1626229799999,5457647.05712120,5601,1451.44649000,2782977.90902430,0
1626229800000,1915.40000000,1915.40000000,1905.75000000,1910.16000000,4295.43910000,1626230699999,8205207.50846070,5382,1978.38528000,3780208.20091800,0
1626230700000,1910.25000000,1917.41000000,1909.40000000,1914.45000000,2425.55453000,1626231599999,4640206.02944950,3878,1270.97274000,2431158.75843410,0
1626231600000,1914.46000000,1918.72000000,1904.71000000,1904.71000000,4212.42670000,1626232499999,8048208.72120090,5330,2104.24832000,4022373.57267960,0
1626232500000,1904.72000000,1906.10000000,1865.00000000,1878.86000000,27760.66068000,1626233399999,52132911.45095630,31582,10758.91638000,20209177.34743340,0
1626233400000,1878.84000000,1889.45000000,1866.64000000,1888.40000000,14237.23002000,1626234299999,26726410.32015370,16195,6764.76560000,12699062.12752450,0
1626234300000,1888.40000000,1888.42000000,1876.19000000,1884.33000000,6001.20709000,1626235199999,11293706.01917400,7959,3234.96984000,6088120.63410570,0
1626235200000,1884.21000000,1888.58000000,1878.13000000,1886.52000000,6105.19435000,1626236099999,11503376.19570260,9413,3228.74520000,6083897.35693300,0
1626236100000,1886.52000000,1898.00000000,1885.95000000,1892.20000000,6027.70020000,1626236999999,11412555.17987660,8469,3803.56751000,7201238.01390690,0
1626237000000,1892.21000000,1893.91000000,1885.61000000,1890.60000000,4729.24846000,1626237899999,8935009.62341310,6342,2255.01159000,4260395.09279260,0
1626237900000,1890.61000000,1893.90000000,1885.45000000,1891.01000000,3682.03801000,1626238799999,6958830.47559340,5272,1874.38687000,3541772.49849730,0
1626238800000,1891.01000000,1895.40000000,1884.68000000,1892.70000000,4978.13543000,1626239699999,9415843.72745950,7603,2966.01850000,5610862.59767550,0
1626239700000,1892.55000000,1894.56000000,1884.20000000,1884.77000000,3891.04160000,1626240599999,7350737.45917860,5685,1811.85426000,3423718.10990780,0
