1759363200000000,4348.03000000,4380.87000000,4340.61000000,4379.01000000,19552.86610000,1759364099999999,85388328.09538700,153581,10775.37370000,47065918.25002900,0
1759364100000000,4379.01000000,4379.73000000,4352.26000000,4356.85000000,8905.42700000,1759364999999999,38838061.52768800,81125,3304.08010000,14409157.48399000,0
1759365000000000,4356.85000000,4357.50000000,4336.82000000,4338.40000000,5735.31570000,1759365899999999,24930434.75669100,76596,2158.79730000,9384438.94148800,0
1759365900000000,4338.41000000,4341.93000000,4333.34000000,4335.15000000,3106.99840000,1759366799999999,13473366.60627900,50189,1216.01840000,5273762.23497400,0
1759366800000000,4335.15000000,4349.83000000,4332.73000000,4346.91000000,2550.44470000,1759367699999999,11070748.82917500,46564,1563.64220000,6787546.65605900,0
1759367700000000,4346.90000000,4358.40000000,4341.77000000,4351.47000000,3033.22290000,1759368599999999,13194588.85733500,41425,1824.07060000,7934696.51247600,0
1759368600000000,4351.46000000,4367.59000000,4350.78000000,4367.44000000,2761.27720000,1759369499999999,12042390.43907700,37801,1737.63080000,7577507.19222000,0
1759369500000000,4367.43000000,4398.62000000,4367.43000000,4393.31000000,9597.12820000,1759370399999999,42113245.49897200,84587,5622.93780000,24665030.20216100,0
1759370400000000,4393.31000000,4397.24000000,4366.37000000,4376.30000000,5628.09340000,1759371299999999,24643563.43900100,76176,2117.53530000,9269893.95250800,0
1759371300000000,4376.29000000,4381.06000000,4366.81000000,4375.52000000,3316.24970000,1759372199999999,14505583.50311600,54867,1714.05720000,7497110.88145400,0
1759372200000000,4375.54000000,4397.85000000,4372.28000000,4391.90000000,6490.71260000,1759373099999999,28469408.90786400,54912,3297.08760000,14469187.56378700,0
1759373100000000,4391.89000000,4399.11000000,4384.47000000,4386.25000000,3404.86620000,1759373999999999,14948177.00890400,45294,1308.62050000,5746792.50631200,0
1759374000000000,4386.24000000,4396.96000000,4383.65000000,4394.16000000,4137.93180000,1759374899999999,18163425.70988200,47681,1738.34020000,7632774.30767900,0
1759374900000000,4394.17000000,4398.29000000,4384.62000000,4393.80000000,3783.77800000,1759375799999999,16618644.72938800,38237,1846.66370000,8112300.74640000,0
1759375800000000,4393.79000000,4398.40000000,4384.78000000,4385.00000000,14436.45730000,1759376699999999,63374410.45266700,37496,8473.37490000,37190302.80035700,0
1759376700000000,4384.99000000,4385.17000000,4370.47000000,4376.30000000,4017.03540000,1759377599999999,17592476.70180000,30806,1487.89500000,6515641.15979600,0
1759377600000000,4376.30000000,4384.99000000,4371.98000000,4383.13000000,3167.00100000,1759378499999999,13870502.60757300,25121,1785.75980000,7822174.32813700,0
1759378500000000,4383.13000000,4383.67000000,4369.76000000,4370.03000000,3398.43150000,1759379399999999,14866571.83870600,25311,1124.15530000,4916745.07501400,0
1759379400000000,4370.03000000,4374.26000000,4358.26000000,4369.38000000,8455.92250000,1759380299999999,36929840.52269600,31220,4631.12630000,20225219.55309900,0
1759380300000000,4369.37000000,4375.81000000,4366.15000000,4371.99000000,7984.35790000,1759381199999999,34900293.94464500,32512,4911.03870000,21464715.74374600,0
1759381200000000,4371.99000000,4378.98000000,4370.13000000,4374.62000000,4091.79220000,1759382099999999,17895776.23586300,25151,2666.68270000,11661947.80127000,0
1759382100000000,4374.61000000,4397.00000000,4370.36000000,4391.19000000,4735.33300000,1759382999999999,20753628.62298900,34891,2180.84320000,9561131.11641600,0
1759383000000000,4391.19000000,4394.39000000,4383.87000000,4387.07000000,3534.23490000,1759383899999999,15510426.57670600,39195,1350.30200000,5926812.02086700,0
1759383900000000,4387.07000000,4387.87000000,4381.74000000,4384.02000000,1460.44160000,1759384799999999,6403935.71267300,14936,702.61740000,3081036.24642500,0
1759384800000000,4384.01000000,4388.24000000,4373.07000000,4376.00000000,13586.59520000,1759385699999999,59509383.82804900,27423,8913.06610000,39035337.08839600,0
1759385700000000,4375.99000000,4413.44000000,4375.72000000,4401.36000000,11680.51140000,1759386599999999,51286126.48562300,40867,8520.31750000,37390040.68959400,0
1759386600000000,4401.36000000,4423.35000000,4398.90000000,4403.55000000,16981.80840000,1759387499999999,74904003.85598100,78875,7673.73570000,33846523.31010500,0
1759387500000000,4403.54000000,4404.15000000,4394.56000000,4403.50000000,4330.55950000,1759388399999999,19053016.18342900,30337,1721.43150000,7573829.64425100,0
1759388400000000,4403.49000000,4409.56000000,4395.75000000,4395.75000000,5593.70360000,1759389299999999,24626330.19381300,32860,2502.93440000,11022247.71415300,0
1759389300000000,4395.75000000,4398.06000000,4391.06000000,4394.17000000,2976.06220000,1759390199999999,13078719.36991800,26260,1172.26950000,5151380.07425300,0
1759390200000000,4394.16000000,4394.51000000,4384.46000000,4384.48000000,3335.26290000,1759391099999999,14636444.63768900,24784,1140.42370000,5004992.93013500,0
1759391100000000,4384.48000000,4387.27000000,4370.56000000,4375.78000000,4803.29270000,1759391999999999,21033003.20495500,34423,1557.45910000,6819474.62578900,0
1759392000000000,4375.77000000,4382.86000000,4370.22000000,4370.22000000,3873.26770000,1759392899999999,16952043.01118500,31748,1319.34600000,5775297.49430900,0
1759392900000000,4370.22000000,4388.44000000,4369.32000000,4387.65000000,3840.32890000,1759393799999999,16814128.26944200,28543,1718.62640000,7527375.00010700,0
1759393800000000,4387.66000000,4389.66000000,4382.63000000,4389.14000000,1991.88750000,1759394699999999,8738063.82024500,18743,672.71080000,2951107.77822300,0
1759394700000000,4389.14000000,4393.94000000,4385.71000000,4387.63000000,1031.25850000,1759395599999999,4526821.94364300,14567,586.45050000,2574417.59170800,0
1759395600000000,4387.63000000,4387.63000000,4378.76000000,4385.15000000,1446.42960000,1759396499999999,6341120.89499500,14781,419.17740000,1837564.08153800,0
1759396500000000,4385.15000000,4390.40000000,4385.14000000,4386.66000000,1145.26050000,1759397399999999,5025910.32058900,12973,613.84090000,2693923.77454400,0
1759397400000000,4386.67000000,4390.98000000,4382.47000000,4390.98000000,1025.51660000,1759398299999999,4498550.31051400,16199,515.35210000,2260764.37731700,0
