1741392000000000,2141.60000000,2141.60000000,2132.68000000,2134.72000000,3014.50380000,1741392899999999,6439576.54493900,27483,1349.46340000,2883347.43719000,0
1741392900000000,2134.71000000,2140.90000000,2130.54000000,2136.79000000,2229.16020000,1741393799999999,4762742.89696800,26543,991.69330000,2118589.05817800,0
1741393800000000,2136.80000000,2145.00000000,2134.82000000,2145.00000000,1706.88520000,1741394699999999,3655293.75486100,18529,1163.06690000,2490829.32468700,0
1741394700000000,2145.00000000,2153.27000000,2144.28000000,2152.19000000,2361.16600000,1741395599999999,5075437.35756800,19423,1538.70930000,3307260.21824900,0
1741395600000000,2152.20000000,2156.00000000,2144.00000000,2144.00000000,2769.61210000,1741396499999999,5958459.52240900,20550,1457.64980000,3137103.88669600,0
1741396500000000,2144.00000000,2147.20000000,2133.50000000,2136.19000000,2887.06710000,1741397399999999,6174793.40605600,28006,985.72440000,2108014.86213100,0
1741397400000000,2136.19000000,2136.65000000,2105.06000000,2124.30000000,14286.91290000,1741398299999999,30260030.79465400,63801,6371.93100000,13496983.25930500,0
1741398300000000,2124.31000000,2133.22000000,2118.48000000,2133.08000000,3347.47290000,1741399199999999,7115443.56288500,26624,1660.23880000,3531211.30433900,0
1741399200000000,2133.07000000,2139.55000000,2131.81000000,2139.20000000,2222.01500000,1741400099999999,4745829.20956200,21485,1329.10650000,2838650.95981900,0
1741400100000000,2139.20000000,2141.00000000,2132.35000000,2134.21000000,1956.56800000,1741400999999999,4180233.15528400,18366,746.04390000,1593931.15031700,0
1741401000000000,2134.20000000,2138.29000000,2131.32000000,2138.28000000,1719.63810000,1741401899999999,3671950.72287300,18340,827.60040000,1767100.86911000,0
1741401900000000,2138.29000000,2145.69000000,2136.35000000,2143.79000000,2976.68960000,1741402799999999,6375333.38933200,19020,1628.98360000,3488877.54025900,0
1741402800000000,2143.79000000,2143.79000000,2129.00000000,2130.59000000,2470.55610000,1741403699999999,5277915.24265900,16458,833.59850000,1781747.25113900,0
1741403700000000,2130.60000000,2137.40000000,2124.61000000,2131.72000000,2844.77750000,1741404599999999,6062335.58114300,23537,1092.43310000,2328542.05286800,0
1741404600000000,2131.72000000,2142.40000000,2131.37000000,2139.68000000,1558.97560000,1741405499999999,3332371.23144600,17142,972.48600000,2078883.65366100,0
1741405500000000,2139.69000000,2141.59000000,2137.19000000,2137.80000000,1535.27680000,1741406399999999,3284044.70389200,13495,842.32840000,1801510.27660700,0
1741406400000000,2137.80000000,2140.91000000,2131.40000000,2139.21000000,1464.44460000,1741407299999999,3128877.45976500,16552,854.01080000,1824863.50421900,0
