1704153600000,2352.05000000,2356.79000000,2346.95000000,2356.19000000,8061.44400000,1704154499999,18962994.58512000,16131,4325.14000000,10173560.17077800,0
1704154500000,2356.18000000,2381.00000000,2353.64000000,2370.00000000,16450.85380000,1704155399999,38986775.23409300,37018,9212.37600000,21833434.72369700,0
1704155400000,2369.99000000,2382.79000000,2369.60000000,2382.22000000,7033.68240000,1704156299999,16720255.40071600,15775,3498.48630000,8315703.48104200,0
1704156300000,2382.23000000,2391.43000000,2376.46000000,2387.58000000,9141.48440000,1704157199999,21791676.06501900,18372,4547.94270000,10843531.95022700,0
1704157200000,2387.59000000,2397.56000000,2378.96000000,2379.25000000,10217.67380000,1704158099999,24413118.36957200,23473,4744.93820000,11340389.71136800,0
1704158100000,2379.25000000,2392.00000000,2378.40000000,2388.03000000,6571.87690000,1704158999999,15676297.26105400,12890,3111.70740000,7422260.29953400,0
1704159000000,2388.03000000,2389.11000000,2377.70000000,2377.82000000,7263.49350000,1704159899999,17309606.94928200,12726,2594.26070000,6180031.08885500,0
1704159900000,2377.81000000,2379.20000000,2370.38000000,2378.08000000,5371.37950000,1704160799999,12756535.61782600,11289,2699.66420000,6411331.47055500,0
1704160800000,2378.09000000,2380.95000000,2373.65000000,2375.21000000,4770.13840000,1704161699999,11346634.93947400,7251,1579.74750000,3757387.84487600,0
1704161700000,2375.22000000,2380.38000000,2375.00000000,2380.32000000,2908.41820000,1704162599999,6916976.09673600,6558,1518.00600000,3609828.33002300,0
1704162600000,2380.32000000,2382.79000000,2378.02000000,2382.25000000,2085.86090000,1704163499999,4965753.03950100,5893,1114.46180000,2653190.04607600,0
1704163500000,2382.24000000,2382.96000000,2376.19000000,2382.95000000,3528.09720000,1704164399999,8394095.08631500,7982,1760.28270000,4188120.31038000,0
1704164400000,2382.96000000,2384.68000000,2371.47000000,2373.42000000,4829.19620000,1704165299999,11473708.42337600,10727,2030.37960000,4824848.00075100,0
1704165300000,2373.43000000,2379.65000000,2372.83000000,2376.84000000,2925.51810000,1704166199999,6951444.78732400,6441,1183.82400000,2813524.42541600,0
1704166200000,2376.84000000,2383.06000000,2375.39000000,2381.58000000,3226.48870000,1704167099999,7673958.40552900,6880,1987.91070000,4728008.88534200,0
1704167100000,2381.58000000,2388.61000000,2380.69000000,2386.43000000,5280.89440000,1704167999999,12598324.48883800,10308,2769.82940000,6606642.61907800,0
1704168000000,2386.42000000,2387.99000000,2379.94000000,2383.25000000,4532.41970000,1704168899999,10804387.42588400,9046,2179.72260000,5195489.96625500,0
1704168900000,2383.25000000,2383.27000000,2378.58000000,2383.23000000,2254.79140000,1704169799999,5367444.86543000,5313,926.08620000,2204405.18246300,0
1704169800000,2383.23000000,2386.19000000,2380.92000000,2383.51000000,2549.47900000,1704170699999,6077362.73871700,6633,1300.09240000,3098946.55602300,0
1704170700000,2383.50000000,2390.44000000,2383.00000000,2387.66000000,2787.64350000,1704171599999,6653322.89167400,6949,1643.18110000,3921452.74101900,0
1704171600000,2387.66000000,2392.40000000,2385.22000000,2388.94000000,5494.99210000,1704172499999,13125528.81808100,8113,2804.41080000,6698115.19469400,0
1704172500000,2388.95000000,2390.40000000,2387.76000000,2389.04000000,2602.18040000,1704173399999,6217110.23044100,4984,1671.46350000,3993347.56022300,0
1704173400000,2389.04000000,2389.99000000,2381.20000000,2381.21000000,3114.06620000,1704174299999,7428701.79804700,6664,1322.28620000,3155033.88533600,0
1704174300000,2381.20000000,2381.42000000,2377.18000000,2377.48000000,3641.07550000,1704175199999,8662271.94988000,7407,2128.26620000,5062760.10128500,0
1704175200000,2377.47000000,2380.35000000,2374.27000000,2380.34000000,3138.65060000,1704176099999,7461193.17719000,7350,1319.72910000,3137338.78513800,0
1704176100000,2380.35000000,2383.68000000,2378.19000000,2381.44000000,2195.68210000,1704176999999,5228604.89059100,5222,911.09380000,2169129.10869100,0
1704177000000,2381.44000000,2381.44000000,2377.00000000,2380.08000000,1770.44510000,1704177899999,4211687.36799200,4808,702.53850000,1671043.79868800,0
1704177900000,2380.07000000,2380.50000000,2373.86000000,2373.86000000,3118.77730000,1704178799999,7416260.28885500,5875,1340.70430000,3188419.39368800,0
1704178800000,2373.86000000,2383.00000000,2373.69000000,2380.55000000,3727.83710000,1704179699999,8869522.09482200,6724,2160.26560000,5140206.56886100,0
1704179700000,2380.54000000,2387.60000000,2378.81000000,2381.44000000,3521.25250000,1704180599999,8387981.19105500,8027,2145.35540000,5110190.43643800,0
1704180600000,2381.43000000,2385.00000000,2377.40000000,2384.82000000,3105.96690000,1704181499999,7395853.40132000,8422,1359.65270000,3237957.40438400,0
1704181500000,2384.82000000,2388.93000000,2383.32000000,2385.84000000,2986.39920000,1704182399999,7123499.71046300,7049,1392.00070000,3320331.80422500,0
