1680220800000,1793.60000000,1797.68000000,1792.41000000,1792.84000000,4511.80210000,1680221699999,8097263.18958800,6593,2119.59580000,3803940.08678800,0
1680221700000,1792.84000000,1805.70000000,1789.42000000,1802.79000000,6593.02470000,1680222599999,11849759.58706200,9536,3602.12000000,6475937.34011900,0
1680222600000,1802.80000000,1806.58000000,1799.28000000,1800.92000000,6157.98660000,1680223499999,11096404.03044600,8212,3329.97280000,6000423.38378300,0
1680223500000,1800.92000000,1809.32000000,1798.83000000,1805.43000000,7652.54030000,1680224399999,13811032.38005800,10603,4026.53650000,7268219.38493500,0
1680224400000,1805.42000000,1817.99000000,1805.42000000,1812.15000000,13958.80180000,1680225299999,25309974.32978900,20427,7904.39300000,14331377.25160600,0
1680225300000,1812.16000000,1814.50000000,1810.17000000,1810.41000000,5569.30820000,1680226199999,10092561.12954300,8279,2658.31010000,4817220.74662400,0
1680226200000,1810.41000000,1811.50000000,1801.01000000,1803.98000000,5871.52540000,1680227099999,10602595.94764900,9125,2684.59940000,4848100.47969400,0
1680227100000,1803.99000000,1803.99000000,1800.00000000,1802.35000000,3344.15390000,1680227999999,6026574.29424100,6192,1627.02010000,2932070.87553700,0
1680228000000,1802.35000000,1804.21000000,1799.96000000,1800.03000000,3539.35950000,1680228899999,6377831.18957000,6372,1694.04140000,3052705.89777900,0
1680228900000,1800.02000000,1804.27000000,1799.39000000,1804.14000000,2806.88650000,1680229799999,5058795.58797300,6969,1649.86520000,2973412.18592800,0
1680229800000,1804.13000000,1804.51000000,1801.99000000,1802.54000000,2396.97980000,1680230699999,4322811.35266200,6554,1342.47600000,2421128.44303900,0
1680230700000,1802.53000000,1805.61000000,1801.32000000,1803.18000000,3084.10180000,1680231599999,5561390.01570100,7510,1986.79830000,3582864.54714700,0
1680231600000,1803.18000000,1804.62000000,1802.46000000,1803.87000000,2944.89850000,1680232499999,5310682.64409800,5732,1045.74770000,1885845.94347200,0
1680232500000,1803.86000000,1806.62000000,1803.43000000,1806.42000000,3165.97410000,1680233399999,5714571.49993100,6123,1749.21480000,3157332.76624600,0
1680233400000,1806.42000000,1808.72000000,1804.89000000,1805.42000000,3334.14090000,1680234299999,6023944.01470300,6713,1805.82530000,3262921.30017700,0
1680234300000,1805.42000000,1805.43000000,1803.22000000,1803.22000000,2018.03920000,1680235199999,3641102.10172800,5779,1066.98240000,1925085.12962300,0
1680235200000,1803.23000000,1803.49000000,1800.14000000,1800.51000000,3507.27670000,1680236099999,6318672.81831600,7094,1717.40610000,3093771.23265200,0
1680236100000,1800.51000000,1802.82000000,1799.96000000,1802.82000000,2429.40170000,1680236999999,4375357.27600700,6321,1118.29850000,2013963.52482000,0
1680237000000,1802.81000000,1805.16000000,1802.01000000,1804.34000000,2912.08660000,1680237899999,5252123.44622500,6118,1240.95680000,2238330.95775500,0
1680237900000,1804.33000000,1805.46000000,1804.12000000,1804.71000000,1775.32830000,1680238799999,3204395.97599200,4306,1118.00050000,2017933.03731000,0
1680238800000,1804.71000000,1808.50000000,1802.12000000,1802.23000000,3571.82180000,1680239699999,6447225.14943700,6460,1821.56080000,3288269.22178500,0
1680239700000,1802.23000000,1803.84000000,1802.22000000,1802.89000000,2062.25170000,1680240599999,3718338.59551100,5947,1221.09180000,2201645.09325300,0
1680240600000,1802.90000000,1803.92000000,1802.14000000,1802.31000000,1798.66410000,1680241499999,3243014.15267800,5215,767.94550000,1384630.64889800,0
1680241500000,1802.30000000,1802.61000000,1792.63000000,1796.62000000,5841.19910000,1680242399999,10495906.88164800,10356,2393.52030000,4300311.87700300,0
1680242400000,1796.61000000,1798.03000000,1795.05000000,1796.80000000,3476.42480000,1680243299999,6245807.96918900,6931,1431.59560000,2571927.72873600,0
1680243300000,1796.80000000,1798.54000000,1796.20000000,1797.82000000,2140.30350000,1680244199999,3848041.34937100,5290,1005.16050000,1807136.92559000,0
1680244200000,1797.81000000,1800.00000000,1796.16000000,1799.17000000,1771.78490000,1680245099999,3185349.74306700,4700,874.61100000,1572521.08237700,0
1680245100000,1799.18000000,1799.88000000,1796.98000000,1797.95000000,2569.38680000,1680245999999,4621586.48111500,4984,952.91930000,1714033.23005400,0
1680246000000,1797.94000000,1799.02000000,1791.14000000,1791.95000000,3520.14610000,1680246899999,6317693.24256100,6728,1640.78030000,2944408.06251400,0
1680246900000,1791.94000000,1793.79000000,1781.00000000,1786.74000000,10641.76770000,1680247799999,19013022.75432900,16824,4666.88350000,8337354.63418200,0
1680247800000,1786.74000000,1788.81000000,1777.91000000,1786.98000000,13117.80340000,1680248699999,23411578.28994600,14396,5456.09240000,9735547.07164200,0
1680248700000,1786.99000000,1796.07000000,1784.23000000,1795.23000000,8337.96410000,1680249599999,14933826.75419100,13104,4104.45990000,7351259.84470700,0
1680249600000,1795.23000000,1798.23000000,1793.45000000,1793.70000000,6450.07920000,1680250499999,11587595.96018400,9825,3048.64640000,5476833.76317700,0
1680250500000,1793.69000000,1796.02000000,1790.20000000,1791.57000000,5592.08130000,1680251399999,10026358.81780400,10018,3075.24860000,5513381.08974200,0
1680251400000,1791.56000000,1791.57000000,1786.17000000,1790.03000000,3931.31380000,1680252299999,7034019.22242800,9262,2066.96900000,3698210.53641300,0
