1578441600000,142.80000000,144.65000000,142.71000000,143.25000000,19759.74510000,1578442499999,2841745.85800210,5660,8793.00371000,1264820.91977130,0
1578442500000,143.20000000,144.18000000,143.20000000,144.12000000,8951.42377000,1578443399999,1286332.45972620,3218,4790.41411000,688447.14160410,0
1578443400000,144.18000000,144.25000000,143.50000000,144.15000000,6699.95095000,1578444299999,963930.29858970,2690,2876.31593000,413893.78118460,0
1578444300000,144.12000000,147.77000000,144.01000000,147.55000000,22915.79141000,1578445199999,3340110.23601130,7752,12701.49900000,1851084.44292080,0
1578445200000,147.47000000,147.77000000,145.79000000,146.24000000,20597.49662000,1578446099999,3019975.05682830,6527,9445.02789000,1385461.37564790,0
1578446100000,146.23000000,147.05000000,146.12000000,146.96000000,10794.96445000,1578446999999,1582993.25401640,3727,5601.69921000,821485.09470820,0
1578447000000,146.91000000,146.96000000,145.77000000,145.78000000,8376.81347000,1578447899999,1225818.74407070,4343,3511.01380000,513921.99791810,0
1578447900000,145.79000000,145.93000000,145.31000000,145.61000000,8854.41740000,1578448799999,1289212.06144060,4134,4530.12165000,659578.22801990,0
1578448800000,145.65000000,146.42000000,145.65000000,145.72000000,7210.67577000,1578449699999,1053172.66605780,2522,4478.76121000,654167.28979030,0
1578449700000,145.71000000,145.89000000,144.86000000,144.91000000,7729.82355000,1578450599999,1123765.83007800,3378,1980.27483000,288001.77570350,0
1578450600000,144.93000000,145.79000000,144.65000000,145.68000000,7255.63219000,1578451499999,1054480.38759310,3118,3401.77189000,494330.43153970,0
1578451500000,145.68000000,145.73000000,144.13000000,144.54000000,6442.86436000,1578452399999,933877.20486860,2905,1939.37660000,281188.21205060,0
1578452400000,144.53000000,145.04000000,144.21000000,144.71000000,6542.29054000,1578453299999,946006.65144450,2722,2997.21660000,433443.28877630,0
1578453300000,144.73000000,144.75000000,143.68000000,144.03000000,7987.77854000,1578454199999,1151395.46959990,2626,2584.76882000,372302.89270180,0
1578454200000,144.01000000,144.99000000,143.88000000,144.90000000,4298.29240000,1578455099999,620668.68394790,1943,2147.62700000,310277.44932310,0
1578455100000,144.86000000,145.12000000,144.45000000,144.48000000,4741.83640000,1578455999999,686669.27383850,1777,2593.42811000,375613.73776530,0
1578456000000,144.54000000,145.22000000,144.54000000,145.11000000,4229.04346000,1578456899999,613306.67350160,2525,2795.43253000,405405.80662960,0
1578456900000,145.11000000,145.20000000,144.84000000,145.00000000,3312.01887000,1578457799999,480435.82155570,2722,2049.99310000,297403.55288470,0
