1744502400000000,1644.19000000,1647.33000000,1640.96000000,1647.31000000,2813.20220000,1744503299999999,4625139.88782400,17369,1584.65610000,2605860.14627300,0
1744503300000000,1647.31000000,1649.49000000,1637.15000000,1639.20000000,4020.28290000,1744504199999999,6602015.01408400,23450,2033.27860000,3340253.63961700,0
1744504200000000,1639.20000000,1640.32000000,1634.77000000,1639.56000000,3658.22330000,1744505099999999,5989453.38952000,20398,1593.13830000,2608464.80224000,0
1744505100000000,1639.57000000,1646.47000000,1639.03000000,1642.10000000,3240.04050000,1744505999999999,5325720.12616800,15336,2173.87720000,3573212.65995200,0
1744506000000000,1642.09000000,1647.99000000,1638.73000000,1645.60000000,3607.94240000,1744506899999999,5931391.34164100,21136,2326.81670000,3825576.87900500,0
1744506900000000,1645.60000000,1647.70000000,1639.77000000,1645.42000000,2460.85870000,1744507799999999,4044694.48890100,21230,1329.63750000,2185287.72172800,0
1744507800000000,1645.43000000,1649.75000000,1635.11000000,1639.00000000,4679.06450000,1744508699999999,7676282.37210100,38528,2191.07010000,3595776.29878500,0
1744508700000000,1638.99000000,1640.00000000,1609.09000000,1617.11000000,14245.96470000,1744509599999999,23098818.12406200,62786,6067.47270000,9834355.15904100,0
1744509600000000,1617.11000000,1622.18000000,1615.92000000,1617.84000000,4406.87940000,1744510499999999,7133379.17010900,27052,2178.38620000,3526097.29443800,0
1744510500000000,1617.83000000,1620.30000000,1606.55000000,1610.02000000,10536.82400000,1744511399999999,16986556.55779300,38009,5116.95860000,8248093.07688800,0
1744511400000000,1610.02000000,1622.50000000,1608.29000000,1619.63000000,5609.96660000,1744512299999999,9068065.73807000,29791,3424.85720000,5536012.78285500,0
1744512300000000,1619.63000000,1628.44000000,1618.25000000,1625.40000000,4051.01170000,1744513199999999,6574203.40411200,23889,2670.38860000,4333872.28679100,0
1744513200000000,1625.41000000,1629.23000000,1624.53000000,1627.76000000,3768.09880000,1744514099999999,6128380.05624200,22200,2244.62880000,3650621.85077500,0
1744514100000000,1627.76000000,1628.66000000,1621.61000000,1622.74000000,3234.90310000,1744514999999999,5255044.41633100,20973,1517.78430000,2465662.92265500,0
1744515000000000,1622.74000000,1629.00000000,1622.74000000,1625.01000000,3248.58280000,1744515899999999,5282117.84790000,16507,1473.49820000,2396100.11523100,0
1744515900000000,1625.01000000,1628.50000000,1623.35000000,1624.53000000,1795.43260000,1744516799999999,2919265.94346400,14699,918.00390000,1492546.61457100,0
1744516800000000,1624.52000000,1624.66000000,1616.58000000,1617.10000000,5773.66140000,1744517699999999,9361826.25097200,17412,3989.14600000,6470701.59354600,0
1744517700000000,1617.09000000,1620.36000000,1609.88000000,1618.36000000,3669.21860000,1744518599999999,5926553.52796100,22026,1756.22440000,2837335.75758200,0
1744518600000000,1618.36000000,1618.91000000,1609.99000000,1613.51000000,4353.08660000,1744519499999999,7021953.96665900,24837,1604.13800000,2587506.68190500,0
1744519500000000,1613.51000000,1618.00000000,1602.71000000,1609.00000000,7701.84430000,1744520399999999,12412860.55365500,36573,3448.52770000,5558975.52074400,0
1744520400000000,1608.99000000,1611.93000000,1597.47000000,1598.70000000,9014.72180000,1744521299999999,14457801.71786700,36804,3544.62670000,5685591.99990400,0
1744521300000000,1598.70000000,1608.00000000,1598.70000000,1607.88000000,4160.25330000,1744522199999999,6677365.53235600,20378,2154.02430000,3457449.14224400,0
1744522200000000,1607.87000000,1613.52000000,1607.37000000,1612.75000000,3246.43450000,1744523099999999,5228696.33165100,22182,2050.21610000,3301843.63180500,0
1744523100000000,1612.75000000,1613.48000000,1606.22000000,1609.28000000,1702.01270000,1744523999999999,2738090.09149100,12170,811.50520000,1305431.91119100,0
1744524000000000,1609.29000000,1613.08000000,1607.89000000,1611.44000000,2170.99260000,1744524899999999,3497296.33648200,13111,1187.99170000,1913779.16609300,0
1744524900000000,1611.45000000,1617.43000000,1609.29000000,1615.10000000,2869.40590000,1744525799999999,4629210.32181300,19893,1674.65140000,2701999.52982400,0
1744525800000000,1615.10000000,1620.29000000,1615.09000000,1618.32000000,2650.82900000,1744526699999999,4288855.09166000,15158,1637.94130000,2650008.40568600,0
1744526700000000,1618.33000000,1623.32000000,1616.24000000,1616.99000000,2263.04790000,1744527599999999,3665688.84962400,14002,1233.90700000,1998984.75399600,0
1744527600000000,1616.99000000,1621.41000000,1616.99000000,1621.04000000,1592.53240000,1744528499999999,2578919.57696800,14085,1041.84580000,1687253.68285100,0
1744528500000000,1621.05000000,1621.31000000,1615.40000000,1616.46000000,2039.45520000,1744529399999999,3298897.01409100,11887,1173.54790000,1898111.25879900,0
1744529400000000,1616.47000000,1616.79000000,1610.96000000,1612.10000000,2025.36890000,1744530299999999,3267878.29010100,12033,1057.78460000,1706925.37944600,0
