1757376000000000,4306.36000000,4311.01000000,4303.40000000,4308.09000000,2031.52980000,1757376899999999,8749532.65705700,29365,1186.88640000,5111632.13226900,0
1757376900000000,4308.09000000,4316.03000000,4295.88000000,4300.44000000,5303.91710000,1757377799999999,22857465.23541900,30503,2683.96670000,11564487.10852900,0
1757377800000000,4300.43000000,4300.71000000,4289.29000000,4299.46000000,2949.29390000,1757378699999999,12666884.00565300,32392,1470.58630000,6316156.98937500,0
1757378700000000,4299.45000000,4307.50000000,4292.46000000,4301.99000000,1836.02720000,1757379599999999,7898121.67340900,26323,1191.69850000,5126006.52847700,0
1757379600000000,4301.99000000,4307.90000000,4297.50000000,4298.14000000,2438.16700000,1757380499999999,10488768.45434800,23359,1065.31330000,4583459.94570100,0
1757380500000000,4298.14000000,4298.14000000,4284.13000000,4289.87000000,4942.31980000,1757381399999999,21197208.41594700,36230,2249.35200000,9646964.82477700,0
1757381400000000,4289.88000000,4294.92000000,4282.30000000,4294.10000000,4444.53190000,1757382299999999,19054588.55125900,26344,2275.75220000,9756557.95153200,0
1757382300000000,4294.10000000,4294.49000000,4283.99000000,4286.66000000,4453.19850000,1757383199999999,19090058.16128200,19649,2906.97920000,12460603.58731300,0
1757383200000000,4286.66000000,4288.00000000,4280.00000000,4281.83000000,2784.84270000,1757384099999999,11926583.95878200,16011,1196.20530000,5123249.98797300,0
1757384100000000,4281.84000000,4291.24000000,4276.76000000,4284.82000000,4748.85710000,1757384999999999,20331116.44145400,28539,1266.04330000,5421165.41343600,0
1757385000000000,4284.81000000,4294.88000000,4282.58000000,4288.98000000,1792.26540000,1757385899999999,7689978.85289100,21079,768.44370000,3296930.10275200,0
1757385900000000,4288.98000000,4292.67000000,4277.27000000,4290.82000000,2241.59660000,1757386799999999,9601890.55975900,28195,954.00180000,4086540.67667800,0
1757386800000000,4290.81000000,4297.79000000,4288.24000000,4296.36000000,2070.50580000,1757387699999999,8890352.36153800,16404,1349.53920000,5794741.58107600,0
1757387700000000,4296.36000000,4304.33000000,4293.40000000,4301.80000000,2447.09230000,1757388599999999,10518721.71937300,14810,1441.55890000,6196682.78930100,0
1757388600000000,4301.81000000,4304.19000000,4294.47000000,4301.30000000,1603.88790000,1757389499999999,6895162.35964700,14620,688.96360000,2962156.69639600,0
1757389500000000,4301.30000000,4308.44000000,4298.99000000,4306.63000000,2280.74790000,1757390399999999,9820227.68861700,14965,1035.28660000,4457029.47979100,0
1757390400000000,4306.62000000,4307.95000000,4303.45000000,4303.83000000,1639.64570000,1757391299999999,7059998.04418400,15305,443.76480000,1910509.94647100,0
1757391300000000,4303.84000000,4315.55000000,4303.29000000,4311.21000000,3120.81420000,1757392199999999,13455210.18315300,18167,1368.13500000,5898398.95996800,0
1757392200000000,4311.20000000,4314.86000000,4307.55000000,4309.75000000,3078.47810000,1757393099999999,13273007.36387800,13107,1236.38550000,5330599.83339100,0
1757393100000000,4309.75000000,4318.00000000,4307.13000000,4313.56000000,2607.23110000,1757393999999999,11243779.19883400,15900,1396.23000000,6020965.03130200,0
1757394000000000,4313.56000000,4314.21000000,4305.15000000,4306.72000000,1878.30200000,1757394899999999,8096641.60448900,18662,912.88330000,3934837.40058800,0
1757394900000000,4306.71000000,4310.88000000,4302.50000000,4307.40000000,1714.90420000,1757395799999999,7384263.95212000,16916,831.40120000,3579776.87594900,0
