1580342400000,173.68000000,173.98000000,171.58000000,171.77000000,10949.38997000,1580343299999,1890728.80174380,4203,4005.35632000,692311.41595410,0
1580343300000,171.76000000,172.69000000,171.23000000,171.79000000,7568.95384000,1580344199999,1302589.67331830,2836,4038.30778000,695166.47620240,0
1580344200000,171.76000000,172.72000000,170.93000000,172.72000000,6817.02030000,1580345099999,1169842.71371880,2834,3131.89717000,537536.63584670,0
1580345100000,172.72000000,173.27000000,172.52000000,173.02000000,3848.01309000,1580345999999,665468.92579350,1782,1796.98064000,310755.30975060,0
1580346000000,173.00000000,173.13000000,171.87000000,172.72000000,3927.55568000,1580346899999,677154.32099160,1535,1508.51803000,260134.87590560,0
1580346900000,172.72000000,172.76000000,172.23000000,172.60000000,1152.75061000,1580347799999,198803.11668840,1014,508.18321000,87641.65175090,0
1580347800000,172.61000000,173.46000000,172.47000000,173.44000000,1818.37124000,1580348699999,314568.02808030,1170,785.23108000,135809.02228200,0
1580348700000,173.44000000,174.00000000,173.05000000,173.85000000,2364.01937000,1580349599999,410323.56575730,1415,1102.19646000,191347.83447510,0
1580349600000,173.83000000,173.83000000,173.26000000,173.65000000,1750.61995000,1580350499999,303825.18331030,984,733.96405000,127336.41945040,0
1580350500000,173.65000000,173.73000000,172.87000000,173.11000000,1107.11127000,1580351399999,191634.77378840,993,569.89894000,98653.01009620,0
1580351400000,173.10000000,173.12000000,171.94000000,172.06000000,2528.08698000,1580352299999,436057.36851350,1544,939.22995000,162050.59197010,0
1580352300000,172.10000000,172.84000000,172.00000000,172.35000000,2280.97386000,1580353199999,393471.60222000,1322,1206.75615000,208161.81018790,0
1580353200000,172.34000000,172.79000000,172.27000000,172.75000000,1027.32159000,1580354099999,177175.68345580,884,401.12947000,69175.52642260,0
1580354100000,172.75000000,173.06000000,172.66000000,172.85000000,1643.03109000,1580354999999,284019.72588020,864,789.32345000,136446.43872250,0
1580355000000,172.85000000,173.17000000,172.53000000,173.07000000,1960.86795000,1580355899999,338896.05423670,892,1129.67232000,195298.41245530,0
1580355900000,173.10000000,173.49000000,173.09000000,173.44000000,1820.51190000,1580356799999,315563.09549500,1355,1272.11527000,220502.80767090,0
1580356800000,173.44000000,174.42000000,173.37000000,174.25000000,5048.85518000,1580357699999,878473.12074930,1701,2408.65641000,419006.64835290,0
1580357700000,174.23000000,174.60000000,173.96000000,174.42000000,2482.11354000,1580358599999,432674.42111390,1038,1458.25369000,254150.84230920,0
1580358600000,174.44000000,174.54000000,174.01000000,174.20000000,1694.69057000,1580359499999,295304.03523360,797,543.52641000,94713.88412740,0
1580359500000,174.23000000,174.52000000,174.20000000,174.25000000,1182.88157000,1580360399999,206215.02808340,716,472.36817000,82349.04577950,0
1580360400000,174.27000000,174.46000000,173.87000000,173.94000000,3613.63068000,1580361299999,629418.09385990,964,2460.03027000,428441.66497340,0
1580361300000,173.94000000,173.99000000,173.77000000,173.82000000,1702.05969000,1580362199999,295908.05010660,790,945.81444000,164428.17911490,0
1580362200000,173.80000000,174.50000000,173.62000000,173.77000000,2979.38796000,1580363099999,518856.54940740,1230,1359.86853000,236794.99589750,0
1580363100000,173.76000000,174.26000000,173.76000000,173.85000000,4346.94230000,1580363999999,756050.13656080,1094,1058.14657000,184090.27226610,0
1580364000000,173.85000000,174.03000000,173.41000000,173.72000000,5145.39762000,1580364899999,894125.68879690,1240,3926.43306000,682345.78858150,0
1580364900000,173.72000000,174.11000000,173.59000000,174.01000000,1336.56286000,1580365799999,232297.54913300,818,978.47545000,170051.22113610,0
1580365800000,174.01000000,174.35000000,173.95000000,174.33000000,1434.51687000,1580366699999,249856.23008770,790,886.15267000,154343.19956300,0
1580366700000,174.33000000,174.35000000,173.83000000,174.01000000,1314.80431000,1580367599999,228919.12355050,756,362.22542000,63080.54569220,0
1580367600000,174.01000000,174.58000000,174.01000000,174.42000000,3114.89194000,1580368499999,542785.17622240,1303,2458.81340000,428447.51649860,0
1580368500000,174.41000000,175.93000000,174.25000000,175.52000000,7377.40348000,1580369399999,1292206.43446000,2878,3133.30554000,548768.53796420,0
1580369400000,175.54000000,176.26000000,175.42000000,176.11000000,4912.74708000,1580370299999,863608.74213230,1945,2340.34947000,411379.02440780,0
1580370300000,176.13000000,176.55000000,175.78000000,176.09000000,4158.86980000,1580371199999,732565.04954380,1892,1818.19332000,320341.25198600,0
1580371200000,176.07000000,176.77000000,175.70000000,176.45000000,5296.40634000,1580372099999,933234.26871240,2137,3027.93899000,533590.29649920,0
1580372100000,176.45000000,176.80000000,175.65000000,175.82000000,3340.51030000,1580372999999,588740.14825410,1504,1403.30839000,247204.13321840,0
1580373000000,175.83000000,176.03000000,175.41000000,175.61000000,2812.35308000,1580373899999,494186.62829630,1217,1269.12823000,223002.61199270,0
1580373900000,175.59000000,176.36000000,175.54000000,175.97000000,2569.55354000,1580374799999,452219.14532570,1350,1336.20069000,235228.40743040,0
