1654646400000,1813.33000000,1823.65000000,1811.16000000,1822.98000000,11359.13500000,1654647299999,20637588.43531600,10461,6302.90730000,11452289.17687500,0
1654647300000,1822.99000000,1824.82000000,1814.35000000,1824.37000000,10482.72920000,1654648199999,19077910.81689800,7685,5570.02400000,10140201.51717800,0
1654648200000,1824.37000000,1828.74000000,1817.64000000,1818.30000000,6586.65000000,1654649099999,12004060.39777200,6427,3058.59700000,5574203.63899600,0
1654649100000,1818.30000000,1821.13000000,1812.71000000,1814.17000000,4549.03020000,1654649999999,8269001.83680400,5348,2299.60320000,4180144.94760100,0
1654650000000,1814.17000000,1815.15000000,1788.28000000,1807.20000000,25722.89090000,1654650899999,46333202.08890600,20314,11632.38100000,20949513.64956100,0
1654650900000,1807.20000000,1821.30000000,1806.13000000,1817.99000000,13501.52040000,1654651799999,24489205.57878100,12657,7411.56080000,13443477.06744200,0
1654651800000,1817.98000000,1828.00000000,1814.59000000,1819.49000000,10871.49750000,1654652699999,19803995.37629700,10253,5911.75770000,10769438.44749800,0
1654652700000,1819.48000000,1821.09000000,1814.71000000,1820.75000000,4038.44340000,1654653599999,7343318.50703000,4580,2022.93390000,3678447.43133100,0
1654653600000,1820.76000000,1836.07000000,1818.64000000,1828.15000000,11290.62890000,1654654499999,20653128.46428800,9719,6548.24730000,11978384.92264000,0
1654654500000,1828.16000000,1832.19000000,1824.14000000,1827.16000000,5031.29890000,1654655399999,9197613.20611500,5705,2585.50670000,4726369.74484400,0
1654655400000,1827.16000000,1835.73000000,1827.15000000,1828.97000000,5919.55940000,1654656299999,10841875.64716500,5735,3301.70790000,6046662.72142900,0
1654656300000,1828.98000000,1829.67000000,1823.00000000,1824.54000000,5807.01130000,1654657199999,10603443.70567400,5785,2872.95370000,5245395.52311000,0
1654657200000,1824.54000000,1827.94000000,1811.50000000,1814.07000000,9637.25810000,1654658099999,17535249.84857900,9451,4682.19700000,8521027.11023500,0
1654658100000,1814.08000000,1814.08000000,1778.35000000,1784.29000000,35450.27490000,1654658999999,63632077.57822500,29713,16504.05890000,29625401.91730200,0
1654659000000,1784.29000000,1784.30000000,1765.28000000,1772.05000000,22422.39690000,1654659899999,39741571.07417100,26261,9994.01930000,17711110.74715900,0
1654659900000,1772.06000000,1794.71000000,1769.93000000,1779.50000000,31200.45810000,1654660799999,55590119.97085900,27601,15086.13670000,26884994.40978600,0
1654660800000,1779.49000000,1786.11000000,1772.27000000,1782.38000000,56947.99300000,1654661699999,101204352.65819200,33736,40819.03600000,72520290.51983100,0
1654661700000,1782.37000000,1790.49000000,1780.62000000,1790.48000000,11318.90880000,1654662599999,20226951.38178200,10111,5854.02950000,10460791.85819700,0
1654662600000,1790.49000000,1793.34000000,1783.59000000,1790.83000000,8322.07810000,1654663499999,14892256.30072200,7665,4757.90360000,8514466.59190900,0
1654663500000,1790.83000000,1796.51000000,1786.14000000,1788.08000000,10123.01010000,1654664399999,18131458.76670600,7974,5354.94810000,9593007.20302900,0
1654664400000,1788.08000000,1797.60000000,1785.32000000,1794.00000000,5672.63550000,1654665299999,10167275.95169500,5922,3211.84820000,5756425.96365000,0
1654665300000,1794.01000000,1795.84000000,1788.68000000,1791.40000000,6569.35640000,1654666199999,11771223.20378900,5506,3583.32780000,6419505.41500700,0
1654666200000,1791.41000000,1818.31000000,1790.60000000,1812.62000000,15175.48450000,1654667099999,27416589.51021000,12707,9016.22750000,16292257.06144200,0
1654667100000,1812.62000000,1815.93000000,1807.49000000,1811.43000000,10310.17340000,1654667999999,18682247.22247800,7955,4985.97450000,9034256.07348200,0
1654668000000,1811.42000000,1817.99000000,1806.34000000,1806.45000000,10127.75460000,1654668899999,18349152.14028400,7518,4535.87400000,8218159.87725500,0
1654668900000,1806.44000000,1809.95000000,1796.00000000,1801.23000000,10477.36830000,1654669799999,18890304.47078400,8966,5519.02210000,9950300.25535200,0
1654669800000,1801.24000000,1805.45000000,1799.36000000,1800.51000000,6364.93490000,1654670699999,11467731.12047500,5773,2841.56500000,5118892.64965300,0
1654670700000,1800.51000000,1807.42000000,1798.75000000,1806.13000000,5250.44200000,1654671599999,9470263.52905100,5354,2742.54650000,4946502.02976000,0
1654671600000,1806.13000000,1807.49000000,1790.05000000,1799.75000000,11852.51920000,1654672499999,21320292.39577200,9535,6092.82550000,10957497.33577900,0
1654672500000,1799.75000000,1800.56000000,1793.14000000,1797.69000000,7783.26360000,1654673399999,13986149.64256900,6722,3712.67800000,6670629.68289300,0
1654673400000,1797.69000000,1804.26000000,1794.27000000,1804.09000000,5258.62450000,1654674299999,9458293.25304400,4869,2474.50960000,4450233.05780400,0
1654674300000,1804.09000000,1814.49000000,1801.34000000,1806.40000000,16074.84460000,1654675199999,29062209.26555900,11840,8591.26220000,15531155.60618200,0
1654675200000,1806.40000000,1810.00000000,1800.83000000,1803.38000000,7412.08840000,1654676099999,13381100.25656200,6415,3447.34290000,6223485.33764000,0
1654676100000,1803.37000000,1808.83000000,1795.90000000,1806.23000000,10229.43010000,1654676999999,18447611.40255800,8857,4988.07310000,8995825.95702700,0
1654677000000,1806.23000000,1809.19000000,1800.78000000,1808.14000000,6561.14700000,1654677899999,11848294.26385600,6063,3261.81810000,5890195.55034000,0
1654677900000,1808.13000000,1811.06000000,1803.02000000,1807.92000000,5730.85180000,1654678799999,10353326.77996600,5865,2808.72430000,5074128.22422400,0
1654678800000,1807.92000000,1808.52000000,1797.44000000,1803.27000000,6775.70130000,1654679699999,12214667.61830900,6230,3067.61870000,5530346.60585000,0
1654679700000,1803.27000000,1804.15000000,1798.00000000,1801.78000000,5891.57310000,1654680599999,10611155.86041200,5365,3053.65280000,5499389.99724400,0
1654680600000,1801.79000000,1814.03000000,1800.59000000,1812.36000000,8672.76120000,1654681499999,15697091.18060600,7161,4382.79360000,7932028.58953600,0
1654681500000,1812.35000000,1817.00000000,1805.96000000,1816.98000000,5309.92160000,1654682399999,9608454.05311700,5626,2722.66210000,4927092.26421200,0
1654682400000,1816.97000000,1816.98000000,1804.35000000,1806.05000000,7359.46240000,1654683299999,13320994.87672900,6894,3124.12420000,5654495.11432700,0
1654683300000,1806.06000000,1810.47000000,1803.91000000,1806.27000000,4737.15250000,1654684199999,8562017.51354800,4819,2277.93740000,4117259.94025300,0
1654684200000,1806.27000000,1811.80000000,1805.66000000,1809.77000000,4500.81180000,1654685099999,8141862.85094700,4352,2461.98520000,4453646.78614500,0
1654685100000,1809.78000000,1809.78000000,1803.33000000,1805.58000000,4884.72250000,1654685999999,8823157.54683700,4637,2573.54350000,4648464.83018300,0
1654686000000,1805.58000000,1810.26000000,1802.00000000,1809.45000000,5148.11800000,1654686899999,9299561.93281900,4898,2688.56150000,4856854.71851300,0
1654686900000,1809.45000000,1813.33000000,1806.77000000,1809.01000000,4328.34970000,1654687799999,7835213.24526500,4488,2276.17260000,4120424.86226600,0
1654687800000,1809.02000000,1813.13000000,1807.16000000,1811.75000000,4652.93470000,1654688699999,8423826.22867800,4379,2079.58570000,3764794.50384200,0
1654688700000,1811.75000000,1812.68000000,1807.06000000,1808.61000000,4588.77910000,1654689599999,8307011.75224600,4250,2157.98690000,3906387.97857800,0
1654689600000,1808.62000000,1809.96000000,1804.15000000,1807.87000000,4324.59670000,1654690499999,7815719.76931900,4587,2121.48110000,3833969.87898600,0
1654690500000,1807.86000000,1808.73000000,1783.22000000,1791.06000000,16417.22310000,1654691399999,29474119.18718100,13618,7445.98400000,13367858.07342200,0
1654691400000,1791.07000000,1797.32000000,1788.46000000,1792.57000000,9259.88720000,1654692299999,16599230.72615700,9067,4360.27810000,7815386.44338800,0
1654692300000,1792.57000000,1797.32000000,1791.02000000,1792.65000000,7029.58510000,1654693199999,12616354.33101400,7417,3277.85660000,5881764.30145100,0
1654693200000,1792.66000000,1807.24000000,1788.74000000,1804.47000000,7970.14410000,1654694099999,14342636.62214100,9073,4107.72540000,7392380.44139800,0
1654694100000,1804.47000000,1808.94000000,1800.31000000,1807.32000000,7092.19730000,1654694999999,12798952.10206500,7781,3805.36080000,6868338.46046400,0
1654695000000,1807.32000000,1827.20000000,1797.48000000,1815.65000000,31327.45870000,1654695899999,56950880.43436100,26175,17270.87420000,31394903.37113700,0
1654695900000,1815.66000000,1838.77000000,1814.12000000,1823.24000000,33644.37300000,1654696799999,61541515.10015100,25612,19189.41060000,35102827.10891600,0
1654696800000,1823.23000000,1827.20000000,1810.52000000,1811.01000000,18383.56280000,1654697699999,33445540.60342100,16006,7284.27570000,13255446.54110300,0
1654697700000,1811.02000000,1819.91000000,1803.86000000,1806.31000000,9132.63020000,1654698599999,16560397.44222400,11521,4635.42390000,8405326.61324900,0
1654698600000,1806.31000000,1812.99000000,1798.15000000,1798.15000000,13933.01520000,1654699499999,25179712.91971400,11500,5949.04900000,10751217.61426800,0
1654699500000,1798.15000000,1805.51000000,1797.42000000,1800.92000000,14112.87730000,1654700399999,25425423.79807700,10889,6919.03110000,12464631.43297300,0
1654700400000,1800.92000000,1814.04000000,1798.64000000,1813.64000000,11840.78890000,1654701299999,21390799.07123900,10130,5772.28470000,10427742.27564700,0
1654701300000,1813.65000000,1818.13000000,1810.00000000,1816.76000000,12022.12520000,1654702199999,21819796.11693900,7483,6511.15290000,11816722.24005800,0
1654702200000,1816.76000000,1821.14000000,1810.88000000,1811.64000000,10140.27510000,1654703099999,18432345.04690700,7717,4226.07280000,7681769.66687300,0
1654703100000,1811.63000000,1817.52000000,1811.35000000,1815.27000000,6162.34720000,1654703999999,11179915.44535500,5777,2832.17460000,5137638.63370200,0
1654704000000,1815.28000000,1822.00000000,1812.35000000,1821.44000000,8867.82690000,1654704899999,16119663.81130500,7692,4008.20830000,7284604.35028700,0
1654704900000,1821.44000000,1821.45000000,1800.00000000,1803.55000000,15228.06430000,1654705799999,27542777.14572500,12406,6731.37580000,12178497.51201700,0
1654705800000,1803.54000000,1804.53000000,1789.20000000,1789.69000000,15476.68270000,1654706699999,27783342.83300600,12738,7374.83200000,13235381.60235500,0
1654706700000,1789.68000000,1797.16000000,1788.05000000,1796.72000000,8794.31620000,1654707599999,15778530.06156500,8347,5044.46700000,9049417.38693600,0
1654707600000,1796.71000000,1802.00000000,1793.01000000,1800.18000000,8328.79400000,1654708499999,14969623.83093400,6615,4967.16920000,8926806.63540100,0
1654708500000,1800.18000000,1804.47000000,1800.00000000,1800.18000000,8061.93540000,1654709399999,14526498.45628800,6127,4396.51850000,7921520.93936100,0
1654709400000,1800.18000000,1801.05000000,1794.45000000,1799.00000000,6332.55520000,1654710299999,11382997.61165000,4577,3033.63540000,5453204.77817500,0
1654710300000,1798.99000000,1803.44000000,1797.00000000,1802.08000000,4351.96090000,1654711199999,7836891.74452800,3947,2139.91380000,3853270.50320200,0
1654711200000,1802.09000000,1806.50000000,1797.21000000,1798.42000000,5395.20630000,1654712099999,9715537.64876500,5081,2466.15220000,4441959.09947900,0
1654712100000,1798.42000000,1799.50000000,1785.68000000,1789.32000000,9922.42030000,1654712999999,17770567.13455300,8687,5060.72710000,9060024.95188800,0
1654713000000,1789.33000000,1790.29000000,1771.53000000,1788.13000000,18493.21630000,1654713899999,32938403.12560000,15866,8543.54220000,15216836.44421700,0
1654713900000,1788.13000000,1797.98000000,1787.47000000,1791.96000000,9024.07340000,1654714799999,16174835.22628500,8541,4479.21180000,8027570.01615500,0
1654714800000,1791.95000000,1792.15000000,1783.00000000,1788.92000000,9014.42190000,1654715699999,16110153.07955900,7993,4451.30640000,7954789.75399200,0
1654715700000,1788.92000000,1801.39000000,1783.90000000,1795.58000000,9097.60580000,1654716599999,16316882.59430500,8398,4951.27190000,8880434.34784000,0
1654716600000,1795.59000000,1800.49000000,1794.69000000,1797.44000000,7035.91990000,1654717499999,12647606.89947200,5566,3755.73120000,6750807.48418900,0
1654717500000,1797.44000000,1797.94000000,1789.55000000,1790.64000000,6055.63700000,1654718399999,10862754.54717700,5461,2725.24310000,4887890.65369900,0
1654718400000,1790.63000000,1794.86000000,1788.27000000,1794.71000000,3710.26380000,1654719299999,6648691.37172500,3769,2046.42600000,3666792.20599100,0
1654719300000,1794.70000000,1798.15000000,1794.33000000,1796.66000000,3683.01950000,1654720199999,6617012.27162700,3289,1793.01180000,3221323.89693400,0
1654720200000,1796.66000000,1806.21000000,1796.09000000,1801.74000000,6618.10990000,1654721099999,11917000.10456300,5730,3824.07310000,6886487.37298100,0
1654721100000,1801.74000000,1802.12000000,1796.11000000,1796.69000000,4129.16170000,1654721999999,7427988.32705000,3660,1602.21480000,2882751.40787300,0
1654722000000,1796.69000000,1803.50000000,1796.35000000,1798.58000000,5275.07550000,1654722899999,9489215.25925000,4451,2428.30430000,4368279.75579400,0
1654722900000,1798.58000000,1802.94000000,1798.57000000,1800.68000000,2161.47000000,1654723799999,3893135.23091300,2774,1261.06750000,2270990.90427200,0
1654723800000,1800.68000000,1803.63000000,1800.19000000,1802.65000000,1501.00830000,1654724699999,2704374.58221700,2676,555.43800000,1000763.34767800,0
1654724700000,1802.64000000,1813.40000000,1799.32000000,1809.21000000,4755.17830000,1654725599999,8588855.38949000,5427,2345.12700000,4236686.68768000,0
1654725600000,1809.21000000,1811.81000000,1803.10000000,1803.22000000,4937.48520000,1654726499999,8918621.81235400,4907,2277.03730000,4113086.93375300,0
1654726500000,1803.23000000,1806.04000000,1801.28000000,1804.16000000,3690.09560000,1654727399999,6654008.52811900,3337,1410.51180000,2543415.56304700,0
1654727400000,1804.16000000,1807.00000000,1797.66000000,1802.78000000,5121.64840000,1654728299999,9229816.80687300,4720,1898.63990000,3421749.70171100,0
1654728300000,1802.78000000,1807.00000000,1799.60000000,1800.09000000,4382.80730000,1654729199999,7901280.08865200,4504,1881.13940000,3390709.77330700,0
1654729200000,1800.10000000,1801.58000000,1798.00000000,1800.35000000,3289.97460000,1654730099999,5921718.78829800,3196,1626.55100000,2927589.79564500,0
1654730100000,1800.35000000,1803.56000000,1793.21000000,1797.18000000,5621.14650000,1654730999999,10105354.17501900,4405,2226.92850000,4004823.72636200,0
1654731000000,1797.18000000,1804.00000000,1791.80000000,1791.81000000,6530.21480000,1654731899999,11735806.17564300,5963,3282.53520000,5898424.88100500,0
1654731900000,1791.81000000,1795.98000000,1790.00000000,1791.88000000,5545.77450000,1654732799999,9945870.29712600,5277,2886.68020000,5176928.90121300,0
