1750550400000000,2295.72000000,2313.43000000,2255.00000000,2279.70000000,27674.52550000,1750551299999999,63410357.49189200,176632,13395.74850000,30689677.85244400,0
1750551300000000,2279.70000000,2294.90000000,2273.92000000,2284.12000000,14079.33750000,1750552199999999,32172011.81640300,119818,6462.28820000,14765967.32493800,0
1750552200000000,2284.13000000,2314.48000000,2278.20000000,2298.02000000,17793.45890000,1750553099999999,40914364.61789700,105136,9809.02380000,22554656.95027000,0
1750553100000000,2298.03000000,2306.92000000,2290.50000000,2294.60000000,8890.38760000,1750553999999999,20424312.11143300,59830,3998.27020000,9187630.66453200,0
1750554000000000,2294.59000000,2301.20000000,2285.93000000,2293.27000000,6897.12440000,1750554899999999,15823553.02873400,56455,3464.35700000,7948682.91622000,0
1750554900000000,2293.27000000,2295.30000000,2278.59000000,2286.93000000,11582.68700000,1750555799999999,26469928.06732400,57154,6413.75580000,14660429.65868500,0
1750555800000000,2286.93000000,2288.19000000,2267.13000000,2277.30000000,10011.39370000,1750556699999999,22781115.06961900,66635,3942.15230000,8969130.01245400,0
1750556700000000,2277.30000000,2284.75000000,2265.03000000,2266.50000000,6758.22710000,1750557599999999,15371486.37575000,57236,3281.04440000,7465764.86329400,0
1750557600000000,2266.51000000,2285.45000000,2254.20000000,2273.70000000,10440.05260000,1750558499999999,23657176.09352000,85672,5540.49450000,12554783.91185700,0
1750558500000000,2273.71000000,2275.59000000,2255.20000000,2265.83000000,9320.78240000,1750559399999999,21097124.37328600,73622,4193.48710000,9493440.73952000,0
1750559400000000,2265.84000000,2266.30000000,2246.25000000,2260.29000000,11722.08700000,1750560299999999,26444368.92419500,78019,4257.00760000,9605936.15973000,0
1750560300000000,2260.30000000,2271.86000000,2255.64000000,2265.50000000,10635.54610000,1750561199999999,24085732.09567500,57114,4512.30940000,10220284.32884800,0
1750561200000000,2265.49000000,2275.73000000,2265.18000000,2268.50000000,4918.50110000,1750562099999999,11170794.72625200,56566,2502.71350000,5684544.78368000,0
1750562100000000,2268.51000000,2274.37000000,2251.30000000,2255.06000000,5677.76110000,1750562999999999,12839863.54524100,48861,2296.06520000,5195461.25261600,0
1750563000000000,2255.07000000,2265.56000000,2254.88000000,2263.42000000,3020.56050000,1750563899999999,6828841.09534400,34627,1657.40200000,3746935.47668800,0
1750563900000000,2263.42000000,2265.30000000,2254.78000000,2264.58000000,7155.61610000,1750564799999999,16164075.66681100,31688,2699.30720000,6099572.04971500,0
1750564800000000,2264.58000000,2284.93000000,2261.93000000,2281.03000000,7372.30910000,1750565699999999,16770227.89813700,50200,4989.55300000,11352307.00132900,0
1750565700000000,2281.03000000,2281.83000000,2273.63000000,2278.85000000,2805.09430000,1750566599999999,6389438.41668200,33975,1512.51430000,3445452.30433200,0
1750566600000000,2278.85000000,2288.45000000,2275.53000000,2276.80000000,4228.93880000,1750567499999999,9651550.89340100,36230,2381.74940000,5436255.82380700,0
1750567500000000,2276.80000000,2286.46000000,2276.10000000,2281.90000000,3086.63400000,1750568399999999,7045129.74783100,25957,1843.11150000,4207350.90897500,0
1750568400000000,2281.89000000,2291.53000000,2281.69000000,2287.94000000,4948.13960000,1750569299999999,11319555.95689000,35626,2535.31120000,5799311.51151800,0
