1660521600000,1935.32000000,1936.66000000,1924.06000000,1927.17000000,6884.51490000,1660522499999,13294724.93190900,10043,3332.59870000,6437243.29021300,0
1660522500000,1927.18000000,1937.20000000,1923.00000000,1931.39000000,5995.82520000,1660523399999,11578829.14483000,9054,3201.11910000,6181430.12653000,0
1660523400000,1931.39000000,1951.94000000,1930.91000000,1951.34000000,8599.70690000,1660524299999,16724663.53878300,13722,4891.88320000,9514278.70883100,0
1660524300000,1951.35000000,1958.39000000,1948.82000000,1957.42000000,5956.73050000,1660525199999,11631374.81317500,10138,3152.02260000,6153784.05999200,0
1660525200000,1957.42000000,1958.38000000,1948.50000000,1948.96000000,6725.53000000,1660526099999,13140495.71638500,10001,3132.66930000,6121829.44408300,0
1660526100000,1948.96000000,1957.14000000,1946.29000000,1953.30000000,4042.09560000,1660526999999,7892414.24288900,7118,2124.24200000,4148381.85471500,0
1660527000000,1953.31000000,1967.91000000,1952.50000000,1964.83000000,12096.84220000,1660527899999,23742282.67233900,15113,6800.12430000,13344860.97779500,0
1660527900000,1964.82000000,1975.74000000,1964.22000000,1973.83000000,13887.57020000,1660528799999,27367701.41593100,18045,7636.23690000,15046779.86908000,0
1660528800000,1973.83000000,1982.28000000,1969.41000000,1978.50000000,12061.72400000,1660529699999,23820232.38516000,15860,5480.43080000,10826406.49134300,0
1660529700000,1978.50000000,1988.12000000,1976.39000000,1987.29000000,9026.99370000,1660530599999,17889423.19565000,12891,5274.23930000,10453254.83821300,0
1660530600000,1987.29000000,2006.82000000,1982.08000000,1999.26000000,25972.52490000,1660531499999,51830031.67656900,34148,12855.36160000,25673955.19849200,0
1660531500000,1999.26000000,2003.90000000,1991.50000000,2000.15000000,10441.78270000,1660532399999,20874417.68547900,15119,4671.18340000,9341113.99817400,0
1660532400000,2000.16000000,2012.47000000,1989.16000000,2010.32000000,19429.51570000,1660533299999,38878081.33805300,22709,10952.53930000,21925427.98822600,0
