1689984000000,1891.73000000,1892.40000000,1891.14000000,1892.39000000,963.14170000,1689984899999,1822010.57210100,1997,534.05690000,1010283.43463600,0
1689984900000,1892.40000000,1894.15000000,1892.39000000,1893.23000000,837.43540000,1689985799999,1585697.91208800,1934,427.32460000,809128.11803100,0
1689985800000,1893.22000000,1894.33000000,1892.95000000,1894.24000000,700.86550000,1689986699999,1327263.10659200,1500,258.28130000,489055.35466700,0
1689986700000,1894.23000000,1896.39000000,1893.47000000,1896.38000000,1507.64880000,1689987599999,2857071.46492700,1918,778.78430000,1475913.51236700,0
1689987600000,1896.38000000,1897.35000000,1895.06000000,1896.17000000,859.07260000,1689988499999,1628890.77180600,1838,410.46740000,778219.93653500,0
1689988500000,1896.17000000,1896.17000000,1894.80000000,1894.86000000,615.61880000,1689989399999,1166749.60720200,1547,245.64400000,465542.13350400,0
1689989400000,1894.86000000,1894.86000000,1891.34000000,1892.52000000,1101.29730000,1689990299999,2084397.12017500,2028,508.81400000,962922.14787800,0
1689990300000,1892.52000000,1893.40000000,1891.81000000,1891.82000000,1313.39840000,1689991199999,2485923.78557100,1608,554.73400000,1049880.55193500,0
1689991200000,1891.81000000,1892.98000000,1891.20000000,1892.80000000,881.42390000,1689992099999,1667765.31203100,1631,416.23340000,787511.10662800,0
1689992100000,1892.79000000,1893.93000000,1892.01000000,1892.01000000,729.09240000,1689992999999,1380286.05626900,1548,260.18910000,492594.27948000,0
1689993000000,1892.02000000,1893.98000000,1891.89000000,1893.61000000,592.65820000,1689993899999,1121908.03782600,1471,269.93510000,510923.82091000,0
1689993900000,1893.60000000,1895.38000000,1893.30000000,1894.78000000,1452.41500000,1689994799999,2751182.70664100,2375,804.57710000,1523951.37914000,0
1689994800000,1894.78000000,1895.28000000,1892.58000000,1892.70000000,1441.51130000,1689995699999,2729354.07295900,2396,747.79600000,1415701.96291500,0
1689995700000,1892.70000000,1895.65000000,1892.38000000,1895.21000000,1855.50030000,1689996599999,3514968.68774900,3276,1133.09800000,2146326.41186100,0
1689996600000,1895.21000000,1895.38000000,1893.40000000,1894.10000000,1119.02900000,1689997499999,2119828.84768600,2145,508.42180000,963028.76279800,0
1689997500000,1894.10000000,1895.58000000,1892.84000000,1892.85000000,967.50210000,1689998399999,1833071.69478700,2227,291.27960000,551942.68398400,0
1689998400000,1892.84000000,1893.56000000,1892.44000000,1892.70000000,1021.48000000,1689999299999,1933489.75898100,2140,574.13580000,1086741.74679400,0
1689999300000,1892.70000000,1894.90000000,1892.70000000,1894.87000000,639.58310000,1690000199999,1211398.07477600,1809,480.24430000,909591.90284900,0
1690000200000,1894.86000000,1895.65000000,1894.86000000,1895.56000000,450.25870000,1690001099999,853405.01036500,1687,333.28630000,631691.75540000,0
1690001100000,1895.56000000,1895.87000000,1892.71000000,1894.06000000,1020.69040000,1690001999999,1933153.35406000,1955,476.22390000,901749.32952100,0
1690002000000,1894.07000000,1894.80000000,1893.40000000,1893.41000000,988.60870000,1690002899999,1872279.87267200,1750,430.32230000,814985.96120600,0
1690002900000,1893.40000000,1894.19000000,1893.20000000,1893.83000000,999.87970000,1690003799999,1893533.22409900,1990,724.33140000,1371684.08698900,0
1690003800000,1893.83000000,1894.23000000,1893.07000000,1893.83000000,599.64760000,1690004699999,1135519.74976200,1538,259.23940000,490897.57467900,0
1690004700000,1893.83000000,1893.83000000,1892.41000000,1892.80000000,821.57330000,1690005599999,1555280.07719900,1855,350.90990000,664267.65990600,0
1690005600000,1892.79000000,1893.65000000,1891.96000000,1892.01000000,1137.79610000,1690006499999,2153176.88287600,1979,456.54760000,863954.61044600,0
1690006500000,1892.02000000,1892.47000000,1891.31000000,1891.99000000,461.24450000,1690007399999,872605.63014400,1650,325.31680000,615439.30771300,0
1690007400000,1892.00000000,1892.54000000,1891.49000000,1891.94000000,575.66310000,1690008299999,1089134.28246400,1909,349.84420000,661872.35336400,0
1690008300000,1891.94000000,1892.29000000,1891.20000000,1892.04000000,635.19740000,1690009199999,1201729.06995400,1736,358.88420000,678950.46010600,0
1690009200000,1892.04000000,1892.05000000,1890.71000000,1891.16000000,884.35100000,1690010099999,1672482.73226200,1705,434.41430000,821524.14321700,0
1690010100000,1891.16000000,1892.67000000,1890.42000000,1892.67000000,721.64270000,1690010999999,1364862.06366600,2044,220.14790000,416342.96682100,0
1690011000000,1892.67000000,1895.16000000,1892.66000000,1894.44000000,1676.26620000,1690011899999,3174573.49669300,2522,1167.19520000,2210295.30572600,0
1690011900000,1894.44000000,1894.45000000,1890.60000000,1891.78000000,1764.63280000,1690012799999,3339013.93502300,3303,603.06230000,1141091.93568800,0
1690012800000,1891.78000000,1892.76000000,1891.61000000,1892.67000000,1108.50950000,1690013699999,2097447.86849700,2045,641.68160000,1214221.78734100,0
1690013700000,1892.68000000,1894.53000000,1892.67000000,1893.08000000,552.89410000,1690014599999,1046993.23327000,1986,367.42750000,695749.64546200,0
1690014600000,1893.08000000,1893.09000000,1892.60000000,1892.93000000,442.57860000,1690015499999,837733.43856800,1915,252.32150000,477600.61615100,0
1690015500000,1892.92000000,1892.93000000,1891.10000000,1892.26000000,941.75790000,1690016399999,1781711.04544200,2238,374.73880000,708982.19538100,0
1690016400000,1892.26000000,1892.26000000,1891.32000000,1892.00000000,454.89830000,1690017299999,860586.56300300,1594,237.41960000,449145.92649800,0
1690017300000,1892.00000000,1893.29000000,1891.99000000,1893.17000000,518.53470000,1690018199999,981422.42274500,1529,379.31840000,717911.03387800,0
1690018200000,1893.17000000,1893.17000000,1892.60000000,1892.88000000,435.51660000,1690019099999,824358.53037100,1610,198.23380000,375216.07948700,0
1690019100000,1892.89000000,1893.00000000,1888.11000000,1889.83000000,2535.48970000,1690019999999,4793501.13833100,4386,911.43460000,1723258.23162900,0
1690020000000,1889.84000000,1889.84000000,1883.79000000,1886.20000000,4120.17440000,1690020899999,7770561.32333000,6222,1664.45150000,3138741.66960600,0
1690020900000,1886.20000000,1886.72000000,1885.00000000,1886.01000000,1671.38040000,1690021799999,3152162.41132200,2915,737.06750000,1390052.10135600,0
1690021800000,1886.01000000,1887.32000000,1886.00000000,1887.31000000,604.77750000,1690022699999,1141071.70947700,2067,345.84380000,652510.35238700,0
1690022700000,1887.32000000,1888.48000000,1886.40000000,1888.24000000,848.39010000,1690023599999,1601084.56522200,2255,482.39260000,910355.18428000,0
1690023600000,1888.24000000,1888.59000000,1887.20000000,1887.20000000,633.40230000,1690024499999,1195870.99040200,2176,219.19170000,413844.40720500,0
1690024500000,1887.21000000,1887.21000000,1885.20000000,1886.53000000,1217.68800000,1690025399999,2296740.72388100,2516,566.75630000,1068905.18459200,0
1690025400000,1886.52000000,1888.57000000,1886.52000000,1888.38000000,460.36030000,1690026299999,869057.74218000,2112,254.90450000,481139.84679300,0
1690026300000,1888.37000000,1888.69000000,1888.00000000,1888.02000000,471.94400000,1690027199999,891178.52535000,1872,197.58470000,373098.64393300,0
1690027200000,1888.01000000,1888.02000000,1887.00000000,1887.20000000,598.30070000,1690028099999,1129251.77047500,2210,160.18230000,302300.15444400,0
1690028100000,1887.19000000,1888.31000000,1886.79000000,1888.31000000,456.75260000,1690028999999,861940.65017800,2126,311.09070000,587069.26514300,0
1690029000000,1888.31000000,1888.40000000,1886.05000000,1886.10000000,1269.05220000,1690029899999,2395461.56175200,2392,192.85240000,363949.24935700,0
1690029900000,1886.10000000,1886.44000000,1885.00000000,1885.32000000,1179.09640000,1690030799999,2223492.30976900,2720,501.29540000,945268.38763700,0
1690030800000,1885.32000000,1886.99000000,1885.32000000,1886.61000000,468.80630000,1690031699999,884301.87865600,1897,276.30310000,521151.25310600,0
1690031700000,1886.61000000,1887.69000000,1886.40000000,1886.94000000,560.70980000,1690032599999,1058174.31165600,1979,309.20140000,583500.60748400,0
1690032600000,1886.94000000,1886.94000000,1886.02000000,1886.23000000,445.86560000,1690033499999,841043.65864400,1805,251.46320000,474324.05913600,0
1690033500000,1886.22000000,1886.99000000,1886.04000000,1886.98000000,588.55080000,1690034399999,1110191.88711800,1690,455.68880000,859589.40927000,0
1690034400000,1886.99000000,1890.25000000,1886.98000000,1888.60000000,1043.01300000,1690035299999,1970107.29470900,2561,500.48820000,945301.92964700,0
1690035300000,1888.60000000,1889.71000000,1886.01000000,1886.77000000,1761.08890000,1690036199999,3324217.31231100,2548,435.11690000,821243.60391600,0
1690036200000,1886.76000000,1889.40000000,1886.21000000,1888.20000000,863.74410000,1690037099999,1630729.35232900,2105,526.52560000,994002.93181400,0
1690037100000,1888.21000000,1888.29000000,1887.00000000,1887.84000000,1167.41980000,1690037999999,2203695.46978200,2295,546.14600000,1030872.31544400,0
1690038000000,1887.85000000,1887.85000000,1887.00000000,1887.40000000,621.91460000,1690038899999,1173812.62246300,1977,319.31890000,602665.57307500,0
1690038900000,1887.40000000,1887.73000000,1886.18000000,1887.54000000,873.72980000,1690039799999,1648586.92817300,2031,407.55680000,768986.29939000,0
1690039800000,1887.54000000,1888.95000000,1886.58000000,1888.67000000,1044.16420000,1690040699999,1971137.92280100,1997,568.77910000,1073684.14770200,0
1690040700000,1888.67000000,1889.61000000,1888.60000000,1888.65000000,791.21710000,1690041599999,1494670.36327600,2035,398.29610000,752397.66331600,0
1690041600000,1888.64000000,1889.28000000,1887.40000000,1887.41000000,590.43430000,1690042499999,1115148.72425500,1840,243.19360000,459342.67850700,0
1690042500000,1887.41000000,1888.66000000,1887.31000000,1888.10000000,763.76090000,1690043399999,1442102.81053900,1814,427.10970000,806422.32763700,0
1690043400000,1888.09000000,1890.59000000,1888.09000000,1890.07000000,603.16100000,1690044299999,1139620.64045600,1770,382.77450000,723184.41761000,0
1690044300000,1890.06000000,1890.20000000,1889.13000000,1889.53000000,502.53780000,1690045199999,949599.90158400,1709,234.80340000,443677.48337700,0
1690045200000,1889.54000000,1889.54000000,1889.00000000,1889.31000000,402.44760000,1690046099999,760319.50757500,1559,145.54480000,274969.31386300,0
1690046100000,1889.31000000,1889.53000000,1889.00000000,1889.00000000,345.36730000,1690046999999,652529.57351400,1454,146.05730000,275960.42036900,0
1690047000000,1889.01000000,1889.01000000,1886.13000000,1886.13000000,664.69740000,1690047899999,1254517.84392600,1647,284.25960000,536539.59671500,0
1690047900000,1886.13000000,1886.21000000,1884.60000000,1885.11000000,777.16530000,1690048799999,1465270.18078600,2166,292.21650000,550971.71449000,0
1690048800000,1885.11000000,1885.12000000,1882.05000000,1883.07000000,1720.21210000,1690049699999,3239891.65211300,3217,496.59120000,935235.96473900,0
1690049700000,1883.06000000,1885.00000000,1882.02000000,1884.19000000,2414.44290000,1690050599999,4548353.64428200,2714,1448.60880000,2728618.32568300,0
1690050600000,1884.19000000,1885.00000000,1883.80000000,1884.08000000,692.48290000,1690051499999,1304935.64823600,1841,186.59490000,351594.82750000,0
1690051500000,1884.09000000,1884.09000000,1882.64000000,1883.45000000,548.27860000,1690052399999,1032646.12705700,1724,267.45240000,503711.95954200,0
1690052400000,1883.44000000,1887.27000000,1883.00000000,1886.60000000,995.24940000,1690053299999,1876592.76233400,1936,512.98460000,967137.38794600,0
1690053300000,1886.61000000,1886.61000000,1884.46000000,1886.01000000,1040.05810000,1690054199999,1961551.71430200,1547,517.67120000,976307.97553400,0
1690054200000,1886.01000000,1886.40000000,1884.35000000,1886.38000000,775.80010000,1690055099999,1462887.64216400,1602,360.47280000,679651.47316000,0
1690055100000,1886.39000000,1888.13000000,1886.00000000,1887.28000000,551.92920000,1690055999999,1041544.64186600,1672,328.39630000,619747.96042700,0
1690056000000,1887.28000000,1887.29000000,1885.83000000,1886.85000000,1074.85390000,1690056899999,2027570.43806000,2652,711.05000000,1341238.88733100,0
1690056900000,1886.85000000,1888.49000000,1886.80000000,1887.29000000,1780.05350000,1690057799999,3359318.83222900,2451,1220.80040000,2303728.20023400,0
1690057800000,1887.28000000,1888.54000000,1886.81000000,1888.01000000,489.86580000,1690058699999,924703.19736300,1353,201.99910000,381278.39035900,0
1690058700000,1888.01000000,1888.43000000,1887.24000000,1887.38000000,618.19750000,1690059599999,1166997.96509900,1489,222.86230000,420718.91137200,0
1690059600000,1887.38000000,1888.30000000,1886.26000000,1887.10000000,707.58290000,1690060499999,1335380.69028600,1480,382.81440000,722408.18990400,0
1690060500000,1887.10000000,1887.87000000,1885.88000000,1887.87000000,547.07660000,1690061399999,1032188.35837800,1342,349.58100000,659568.86770500,0
1690061400000,1887.87000000,1888.05000000,1887.73000000,1887.85000000,331.82530000,1690062299999,626432.62384700,1109,144.30880000,272425.29069900,0
1690062300000,1887.84000000,1887.85000000,1886.43000000,1886.98000000,226.20200000,1690063199999,426820.63507400,1189,135.12280000,254944.37837500,0
1690063200000,1886.98000000,1888.29000000,1886.40000000,1886.40000000,753.74780000,1690064099999,1422536.72999100,1502,392.05680000,739890.11728000,0
1690064100000,1886.40000000,1886.81000000,1885.09000000,1885.15000000,844.71960000,1690064999999,1592905.41859000,1638,363.01870000,684631.92603100,0
1690065000000,1885.15000000,1885.78000000,1884.22000000,1885.77000000,602.89330000,1690065899999,1136388.96690000,1432,313.05670000,590056.43234000,0
1690065900000,1885.77000000,1885.78000000,1882.50000000,1884.16000000,963.39850000,1690066799999,1814826.75371100,1922,339.82550000,640151.20130600,0
1690066800000,1884.16000000,1884.48000000,1882.78000000,1883.32000000,961.61980000,1690067699999,1811056.66062300,1812,456.47050000,859602.82410300,0
1690067700000,1883.32000000,1883.33000000,1851.18000000,1856.40000000,32977.65870000,1690068599999,61331401.34175600,38479,15462.19830000,28730785.74290200,0
1690068600000,1856.40000000,1858.99000000,1853.65000000,1858.99000000,8108.63540000,1690069499999,15049944.55829700,7358,3864.52170000,7172640.36650000,0
1690069500000,1858.98000000,1866.53000000,1856.73000000,1866.52000000,5437.44490000,1690070399999,10120302.08653100,6660,2867.04640000,5337366.07258300,0
