1688169600000,1933.80000000,1938.42000000,1930.01000000,1933.46000000,3309.72790000,1688170499999,6403477.49101500,5434,1656.34920000,3204469.33186900,0
1688170500000,1933.47000000,1940.80000000,1932.33000000,1939.59000000,3108.31610000,1688171399999,6019059.05034800,5374,1917.82570000,3713855.85965600,0
1688171400000,1939.58000000,1944.56000000,1935.77000000,1943.18000000,10575.25000000,1688172299999,20512329.84656900,8159,6427.11080000,12466048.70444900,0
1688172300000,1943.17000000,1943.18000000,1933.50000000,1934.11000000,3094.78260000,1688173199999,5997085.47418700,5316,1425.76550000,2763013.83528000,0
1688173200000,1934.11000000,1936.13000000,1927.50000000,1932.61000000,4659.86240000,1688174099999,9001218.34220100,6484,1907.69060000,3685116.44734000,0
1688174100000,1932.60000000,1932.61000000,1924.25000000,1928.42000000,6441.83270000,1688174999999,12417794.82620600,8088,2641.14590000,5090703.37895300,0
1688175000000,1928.43000000,1930.29000000,1927.45000000,1929.01000000,1789.10100000,1688175899999,3451566.09064600,3879,828.58040000,1598433.01412100,0
1688175900000,1929.00000000,1930.87000000,1927.66000000,1929.20000000,1522.17280000,1688176799999,2937382.13412900,3269,816.55300000,1575641.64091100,0
1688176800000,1929.20000000,1930.33000000,1923.23000000,1926.30000000,2589.98110000,1688177699999,4990087.53756100,4803,1199.50350000,2311086.57065500,0
1688177700000,1926.30000000,1926.84000000,1924.67000000,1926.28000000,1707.11990000,1688178599999,3287254.83907700,3273,893.43350000,1720381.90430800,0
1688178600000,1926.28000000,1928.73000000,1923.89000000,1925.42000000,2452.42590000,1688179499999,4723239.47432400,3688,862.22370000,1660430.88340400,0
1688179500000,1925.41000000,1925.78000000,1920.44000000,1920.69000000,2873.53900000,1688180399999,5523642.36074900,4592,1115.09880000,2143329.62808300,0
1688180400000,1920.70000000,1922.65000000,1919.40000000,1919.74000000,3040.64770000,1688181299999,5840740.45048900,4060,1813.18830000,3482769.32110500,0
1688181300000,1919.74000000,1922.60000000,1918.79000000,1919.27000000,1711.47590000,1688182199999,3286512.98807400,3412,496.44160000,953200.79035300,0
1688182200000,1919.27000000,1920.39000000,1917.53000000,1918.26000000,1782.67850000,1688183099999,3420311.77420900,3503,820.74120000,1574560.38255300,0
1688183100000,1918.26000000,1920.50000000,1917.28000000,1920.16000000,1462.78340000,1688183999999,2807666.82164100,2852,697.24970000,1338353.04164100,0
1688184000000,1920.15000000,1920.93000000,1914.65000000,1916.80000000,2673.82400000,1688184899999,5127019.64878900,3971,1032.69640000,1980396.21028200,0
1688184900000,1916.81000000,1917.36000000,1910.83000000,1912.63000000,4449.02550000,1688185799999,8511823.04711700,6703,1932.02240000,3696038.26070600,0
1688185800000,1912.62000000,1916.42000000,1909.44000000,1914.21000000,2753.72380000,1688186699999,5266059.57171300,4658,1455.28150000,2782728.19916700,0
1688186700000,1914.21000000,1916.93000000,1913.44000000,1915.20000000,1497.25150000,1688187599999,2867922.21395100,2799,668.82830000,1281047.38375300,0
1688187600000,1915.20000000,1916.45000000,1914.54000000,1915.87000000,862.03640000,1688188499999,1651362.53371700,2443,421.89540000,808184.83168700,0
1688188500000,1915.88000000,1918.39000000,1915.87000000,1916.29000000,1380.14750000,1688189399999,2645733.73719700,2873,789.06590000,1512552.30401300,0
