1729296000000,2642.17000000,2643.40000000,2639.12000000,2639.51000000,1331.66640000,1729296899999,3516768.07246600,18695,663.14960000,1751207.27126300,0
1729296900000,2639.51000000,2642.59000000,2638.45000000,2640.89000000,1592.73820000,1729297799999,4205041.15069100,12429,735.15290000,1940960.91566500,0
1729297800000,2640.90000000,2641.19000000,2636.00000000,2636.45000000,979.03630000,1729298699999,2582856.78163100,9886,377.00930000,994604.76260300,0
1729298700000,2636.44000000,2641.30000000,2636.44000000,2639.70000000,1131.96300000,1729299599999,2987051.17648400,9902,618.87470000,1632983.76895200,0
1729299600000,2639.70000000,2646.00000000,2639.60000000,2645.99000000,1000.93180000,1729300499999,2645032.79010000,12024,707.29320000,1869182.74430900,0
1729300500000,2645.99000000,2645.99000000,2637.42000000,2640.00000000,1853.01530000,1729301399999,4892897.27993900,12426,615.18370000,1624544.88285600,0
1729301400000,2640.00000000,2642.39000000,2637.50000000,2642.39000000,877.01730000,1729302299999,2314962.69013100,13748,403.54550000,1065161.68780100,0
1729302300000,2642.39000000,2643.05000000,2635.31000000,2635.89000000,2033.71330000,1729303199999,5365125.96881600,15820,942.20380000,2485668.79293900,0
1729303200000,2635.90000000,2639.42000000,2635.22000000,2639.01000000,1450.28610000,1729304099999,3824421.29038300,12316,942.66580000,2485576.69213900,0
1729304100000,2639.01000000,2641.15000000,2638.33000000,2640.60000000,1100.48670000,1729304999999,2905426.19758200,9562,722.88040000,1908526.07597600,0
1729305000000,2640.61000000,2643.49000000,2638.77000000,2643.10000000,984.17600000,1729305899999,2598812.81249300,9504,427.42830000,1128789.76700400,0
1729305900000,2643.11000000,2648.40000000,2642.01000000,2647.11000000,1447.34540000,1729306799999,3828852.43091600,14964,961.36400000,2543497.08757100,0
1729306800000,2647.11000000,2660.27000000,2646.61000000,2659.24000000,3548.57430000,1729307699999,9420048.74395100,28789,2583.34050000,6856618.83731800,0
1729307700000,2659.25000000,2663.49000000,2655.11000000,2655.62000000,2437.52390000,1729308599999,6484502.95221100,27381,1249.12100000,3322962.68326700,0
1729308600000,2655.62000000,2655.62000000,2650.00000000,2650.91000000,1161.04570000,1729309499999,3079659.58028800,11790,516.22270000,1369008.47079800,0
1729309500000,2650.90000000,2650.91000000,2645.74000000,2646.41000000,1421.60230000,1729310399999,3764124.50241900,12525,674.57920000,1786102.97233500,0
1729310400000,2646.41000000,2650.97000000,2646.41000000,2650.32000000,1081.22030000,1729311299999,2864403.49804400,11371,736.88490000,1952152.84543900,0
1729311300000,2650.31000000,2650.32000000,2642.45000000,2643.49000000,1402.91610000,1729312199999,3711560.51625100,13973,428.89600000,1134913.54712000,0
1729312200000,2643.49000000,2645.86000000,2641.76000000,2641.96000000,1212.68620000,1729313099999,3205726.35963000,13523,659.09670000,1742298.43195500,0
1729313100000,2641.97000000,2644.38000000,2640.55000000,2640.74000000,875.14030000,1729313999999,2312468.88428000,7669,403.80050000,1066932.92666500,0
1729314000000,2640.73000000,2647.53000000,2640.73000000,2647.15000000,1098.84740000,1729314899999,2906518.60372100,11596,758.11140000,2005219.40310500,0
1729314900000,2647.16000000,2647.52000000,2645.11000000,2645.95000000,614.68290000,1729315799999,1626607.04773200,9432,345.22740000,913533.11876700,0
1729315800000,2645.95000000,2647.40000000,2645.08000000,2645.82000000,631.80290000,1729316699999,1671886.59354600,6792,297.27350000,786667.13065100,0
1729316700000,2645.81000000,2647.97000000,2645.06000000,2647.21000000,722.73750000,1729317599999,1912888.88489700,8077,414.69240000,1097476.48939200,0
1729317600000,2647.20000000,2647.36000000,2642.41000000,2645.70000000,1368.85500000,1729318499999,3620011.61631500,10554,556.29550000,1471112.53433000,0
1729318500000,2645.71000000,2647.01000000,2643.00000000,2643.73000000,1327.82760000,1729319399999,3512299.39066400,7311,570.09550000,1507982.81437300,0
1729319400000,2643.73000000,2647.52000000,2643.73000000,2645.86000000,759.13330000,1729320299999,2009000.44771100,9184,482.16260000,1275907.39322600,0
1729320300000,2645.87000000,2646.33000000,2643.63000000,2644.26000000,1149.99040000,1729321199999,3041505.37669800,8788,754.90590000,1996475.84232100,0
1729321200000,2644.25000000,2645.00000000,2640.79000000,2640.90000000,1616.10340000,1729322099999,4270784.07898300,8353,761.90780000,2013430.79660100,0
1729322100000,2640.80000000,2643.03000000,2638.00000000,2642.70000000,1321.82140000,1729322999999,3490631.32967000,10707,748.97030000,1978145.76599600,0
1729323000000,2642.70000000,2642.71000000,2639.04000000,2639.53000000,833.92590000,1729323899999,2201998.56379100,5746,480.95610000,1269876.66456300,0
1729323900000,2639.53000000,2641.06000000,2638.83000000,2641.05000000,860.22770000,1729324799999,2271085.35332800,6970,515.18970000,1360104.80470700,0
1729324800000,2641.05000000,2643.19000000,2641.05000000,2643.19000000,1306.82370000,1729325699999,3453168.28378800,7247,851.20560000,2249174.03000100,0
1729325700000,2643.20000000,2646.11000000,2641.80000000,2646.10000000,896.83050000,1729326599999,2370897.56784200,7967,523.27190000,1383385.87662800,0
1729326600000,2646.11000000,2646.87000000,2643.94000000,2646.48000000,1257.56010000,1729327499999,3326736.64561700,11471,823.13540000,2177466.19501300,0
1729327500000,2646.49000000,2647.55000000,2643.95000000,2645.69000000,997.40970000,1729328399999,2638854.37498900,9715,570.04040000,1508104.51309100,0
1729328400000,2645.69000000,2647.85000000,2645.61000000,2647.85000000,636.78960000,1729329299999,1685386.11834400,7260,330.78530000,875476.88933000,0
1729329300000,2647.84000000,2648.60000000,2646.10000000,2646.99000000,761.88780000,1729330199999,2016728.30339400,6754,364.93580000,965878.86305100,0
1729330200000,2646.98000000,2647.45000000,2643.89000000,2645.10000000,766.58030000,1729331099999,2027983.87075900,8681,260.80860000,689983.60146300,0
1729331100000,2645.10000000,2646.78000000,2644.70000000,2646.03000000,790.08480000,1729331999999,2090361.06525100,6630,381.67650000,1009859.54667600,0
1729332000000,2646.02000000,2646.52000000,2642.87000000,2643.99000000,965.25730000,1729332899999,2553319.48150900,16947,546.78830000,1446492.06393400,0
1729332900000,2643.99000000,2645.00000000,2640.80000000,2640.85000000,1272.75180000,1729333799999,3364523.00533000,8423,806.97260000,2133472.35763500,0
1729333800000,2640.86000000,2644.40000000,2640.85000000,2642.31000000,861.72620000,1729334699999,2277357.07492600,11813,389.37480000,1028912.06951200,0
1729334700000,2642.32000000,2643.31000000,2639.52000000,2639.60000000,997.58690000,1729335599999,2634886.08367600,11184,442.87520000,1169723.38920600,0
1729335600000,2639.60000000,2642.88000000,2638.62000000,2642.61000000,1268.40820000,1729336499999,3349939.84319100,16019,483.27080000,1276232.11125200,0
1729336500000,2642.60000000,2644.18000000,2641.50000000,2641.50000000,1064.56440000,1729337399999,2813356.33194700,12811,527.49720000,1394088.88545700,0
1729337400000,2641.51000000,2641.51000000,2635.32000000,2637.38000000,1424.58340000,1729338299999,3757276.88423800,23827,668.61420000,1763213.02915800,0
1729338300000,2637.38000000,2639.15000000,2631.02000000,2631.48000000,2278.67630000,1729339199999,6002402.53464200,27747,491.76300000,1295552.60028100,0
1729339200000,2631.48000000,2637.80000000,2631.04000000,2637.27000000,1296.36810000,1729340099999,3415313.57226200,13463,770.31360000,2029169.87773800,0
1729340100000,2637.27000000,2639.80000000,2635.81000000,2637.97000000,1387.01810000,1729340999999,3658757.37504800,11558,817.10190000,2155432.90925700,0
1729341000000,2637.96000000,2640.78000000,2637.72000000,2639.54000000,683.73510000,1729341899999,1804692.54527200,7837,356.41090000,940690.09433800,0
1729341900000,2639.54000000,2641.60000000,2639.00000000,2640.23000000,1066.16550000,1729342799999,2815011.52426200,11088,627.51520000,1656744.56706600,0
1729342800000,2640.23000000,2640.57000000,2636.00000000,2638.90000000,1104.67290000,1729343699999,2914031.25299600,10907,565.99190000,1493048.34650700,0
1729343700000,2638.90000000,2639.99000000,2637.00000000,2638.19000000,864.74080000,1729344599999,2281490.42327600,8298,353.08420000,931554.60690500,0
1729344600000,2638.19000000,2638.20000000,2635.20000000,2636.18000000,742.49130000,1729345499999,1957681.93182000,12328,296.85660000,782681.42886900,0
1729345500000,2636.18000000,2638.38000000,2635.58000000,2635.98000000,930.87930000,1729346399999,2454434.43694700,9956,324.09240000,854470.13788800,0
1729346400000,2635.98000000,2639.59000000,2635.98000000,2639.59000000,884.15950000,1729347299999,2332632.97946500,9445,485.24750000,1280188.85009400,0
1729347300000,2639.59000000,2644.80000000,2638.66000000,2644.39000000,983.46450000,1729348199999,2597347.42003400,12666,596.10690000,1574437.14973200,0
1729348200000,2644.39000000,2648.65000000,2643.01000000,2646.00000000,1919.06930000,1729349099999,5077393.04660000,19325,1204.94720000,3188067.28785300,0
1729349100000,2646.01000000,2651.44000000,2644.79000000,2650.09000000,1730.87320000,1729349999999,4584699.07833000,24277,1088.34180000,2882894.77291200,0
1729350000000,2650.08000000,2654.41000000,2650.08000000,2653.19000000,1993.20160000,1729350899999,5286700.38363300,17330,1162.37230000,3082901.93911900,0
1729350900000,2653.19000000,2653.29000000,2643.42000000,2646.22000000,2244.26150000,1729351799999,5941069.34395200,25003,770.87960000,2040838.80529600,0
1729351800000,2646.20000000,2646.79000000,2641.21000000,2643.64000000,1191.84950000,1729352699999,3151046.68410500,20478,538.02040000,1422451.81951500,0
1729352700000,2643.64000000,2646.07000000,2642.80000000,2645.70000000,678.06310000,1729353599999,1793292.53091200,13310,436.18750000,1153623.76886200,0
1729353600000,2645.69000000,2645.92000000,2639.50000000,2640.01000000,1955.65560000,1729354499999,5169383.38578800,15952,486.97630000,1286833.14826800,0
1729354500000,2640.01000000,2644.42000000,2639.40000000,2641.43000000,1077.67370000,1729355399999,2846787.23107200,15181,550.38260000,1453886.93305400,0
1729355400000,2641.43000000,2645.14000000,2641.20000000,2642.01000000,840.37420000,1729356299999,2221684.58662700,14040,333.20040000,880834.18804800,0
