1642464000000,3209.68000000,3229.98000000,3204.76000000,3223.81000000,5313.54320000,1642464899999,17101835.62010600,8434,2694.44370000,8672832.91324500,0
1642464900000,3223.80000000,3235.54000000,3223.80000000,3226.38000000,3114.19450000,1642465799999,10057908.41981300,5950,1699.45820000,5488854.08025600,0
1642465800000,3226.38000000,3228.57000000,3220.01000000,3223.72000000,1180.51020000,1642466699999,3806037.40183000,3478,624.70180000,2014285.65511800,0
1642466700000,3223.72000000,3233.54000000,3223.56000000,3228.64000000,1646.44780000,1642467599999,5317043.18762500,3488,811.84270000,2621798.29933600,0
1642467600000,3228.36000000,3243.87000000,3225.00000000,3238.38000000,2309.63130000,1642468499999,7470068.15259900,5115,1334.85850000,4316323.34598100,0
1642468500000,3238.38000000,3238.83000000,3231.78000000,3232.38000000,1813.27830000,1642469399999,5865106.26724300,3463,990.51660000,3203771.36944000,0
1642469400000,3232.38000000,3232.43000000,3221.38000000,3221.67000000,1790.62970000,1642470299999,5775509.43626100,3535,948.83330000,3060522.04665800,0
1642470300000,3221.68000000,3223.84000000,3217.79000000,3223.36000000,1460.18570000,1642471199999,4703027.35840500,3557,911.82840000,2936931.32225400,0
1642471200000,3223.35000000,3224.48000000,3209.07000000,3211.32000000,2691.13680000,1642472099999,8650700.78353500,7125,1339.68520000,4306199.62919400,0
1642472100000,3211.31000000,3214.24000000,3209.08000000,3211.65000000,1255.22410000,1642472999999,4030527.05453700,3362,504.72830000,1620777.65491800,0
1642473000000,3211.65000000,3217.56000000,3209.34000000,3216.16000000,2235.98410000,1642473899999,7185093.28502400,4576,1138.71750000,3659148.13083700,0
1642473900000,3216.17000000,3219.72000000,3209.43000000,3218.59000000,2332.65950000,1642474799999,7502212.48732700,3414,957.20970000,3078357.22183700,0
1642474800000,3218.59000000,3219.43000000,3212.15000000,3212.71000000,1323.92260000,1642475699999,4257729.45572500,3110,692.58490000,2227310.83116800,0
1642475700000,3212.70000000,3213.00000000,3192.90000000,3193.40000000,3227.46620000,1642476599999,10332629.47603400,6451,1694.36180000,5424318.77541900,0
1642476600000,3193.40000000,3197.49000000,3175.03000000,3180.73000000,5131.22880000,1642477499999,16346192.64295000,9169,2509.45650000,7994868.15567500,0
1642477500000,3180.72000000,3187.87000000,3176.13000000,3182.33000000,3122.23250000,1642478399999,9938374.22784400,5121,1462.04320000,4653497.80776500,0
1642478400000,3182.32000000,3188.47000000,3175.63000000,3180.49000000,2629.45300000,1642479299999,8364334.52116200,5010,960.56250000,3055681.37927400,0
1642479300000,3180.49000000,3183.43000000,3163.17000000,3172.31000000,3584.25450000,1642480199999,11361083.16763300,7887,1529.22090000,4847174.31041600,0
1642480200000,3172.31000000,3182.23000000,3167.00000000,3178.96000000,1846.17200000,1642481099999,5861633.33440600,4712,1053.33960000,3343690.91782800,0
1642481100000,3178.96000000,3181.33000000,3172.62000000,3175.01000000,1397.29780000,1642481999999,4439870.99608100,3597,867.52460000,2756465.01149800,0
1642482000000,3175.01000000,3183.28000000,3164.72000000,3180.71000000,2095.11980000,1642482899999,6650631.36946600,4733,1026.04040000,3257330.03304700,0
1642482900000,3180.45000000,3182.00000000,3173.91000000,3180.55000000,1448.43770000,1642483799999,4601680.84315600,3805,698.05170000,2217519.49946300,0
1642483800000,3180.55000000,3181.48000000,3171.09000000,3171.57000000,1400.61830000,1642484699999,4447822.68497300,3220,590.26120000,1874196.42996200,0
1642484700000,3171.57000000,3180.71000000,3171.57000000,3174.34000000,1549.78630000,1642485599999,4924535.16324100,3421,832.53540000,2645330.67173000,0
1642485600000,3174.33000000,3188.79000000,3174.05000000,3185.48000000,1684.66460000,1642486499999,5363869.72984400,3827,860.10720000,2738182.74847800,0
1642486500000,3185.49000000,3198.99000000,3183.35000000,3197.81000000,2017.31860000,1642487399999,6441106.84861500,4233,1100.50560000,3512938.89251800,0
1642487400000,3197.82000000,3198.31000000,3190.93000000,3195.26000000,1608.14800000,1642488299999,5137881.67907100,3796,850.05410000,2715671.11430900,0
1642488300000,3195.27000000,3208.00000000,3194.49000000,3201.11000000,2708.90290000,1642489199999,8678413.40349900,4805,1303.08540000,4173827.30153200,0
1642489200000,3201.10000000,3205.39000000,3192.45000000,3193.70000000,2138.87110000,1642490099999,6837927.73894500,3747,1177.44090000,3763533.34334300,0
1642490100000,3193.70000000,3199.61000000,3183.00000000,3187.18000000,1859.45130000,1642490999999,5934143.63255800,4222,697.67860000,2225965.54139100,0
1642491000000,3187.17000000,3188.63000000,3181.53000000,3184.56000000,1946.60660000,1642491899999,6198686.34973200,3884,952.95170000,3034762.48422000,0
1642491900000,3184.26000000,3190.00000000,3182.49000000,3187.81000000,2087.66240000,1642492799999,6652518.37506100,4093,1272.88640000,4056279.77804100,0
1642492800000,3187.80000000,3188.87000000,3172.27000000,3175.22000000,2919.80380000,1642493699999,9284974.10985400,6245,1293.64640000,4114271.58846800,0
1642493700000,3175.22000000,3179.63000000,3150.00000000,3154.47000000,4844.39030000,1642494599999,15325578.67403200,9480,2366.84090000,7486955.06680100,0
1642494600000,3154.46000000,3163.47000000,3150.22000000,3161.02000000,2978.31090000,1642495499999,9402861.56454100,5440,1563.60600000,4936617.67356600,0
1642495500000,3161.02000000,3164.61000000,3151.03000000,3157.07000000,2726.35540000,1642496399999,8611307.10563000,5632,1249.70260000,3946861.22954300,0
1642496400000,3157.08000000,3163.38000000,3143.87000000,3146.56000000,3696.34100000,1642497299999,11654464.49473300,9181,1554.60670000,4902754.98168100,0
1642497300000,3146.56000000,3164.57000000,3128.39000000,3161.57000000,9172.13220000,1642498199999,28806885.96161900,18524,4311.07870000,13537835.21833700,0
1642498200000,3161.57000000,3173.55000000,3156.41000000,3165.76000000,5445.21990000,1642499099999,17235622.32874100,10407,2497.26740000,7904211.99244600,0
1642499100000,3165.78000000,3175.10000000,3161.18000000,3165.73000000,2235.26370000,1642499999999,7081385.07990700,5075,1041.43470000,3299227.08093400,0
1642500000000,3165.74000000,3174.28000000,3156.69000000,3172.25000000,2105.22230000,1642500899999,6663237.13317500,4517,960.08190000,3038924.45672900,0
1642500900000,3172.24000000,3175.75000000,3163.99000000,3171.56000000,1665.59320000,1642501799999,5279915.48801800,3801,718.38460000,2277577.27454400,0
1642501800000,3171.70000000,3191.61000000,3170.53000000,3181.24000000,4937.32370000,1642502699999,15719185.31381200,8500,2737.48120000,8714153.11084700,0
1642502700000,3181.25000000,3184.80000000,3173.46000000,3175.00000000,1626.38850000,1642503599999,5170195.45579400,4193,781.84640000,2485636.58853300,0
1642503600000,3175.00000000,3175.76000000,3161.90000000,3165.92000000,2700.19370000,1642504499999,8554871.70249600,4425,1339.52080000,4244230.86646900,0
1642504500000,3165.93000000,3169.88000000,3157.15000000,3162.98000000,3810.17220000,1642505399999,12050797.26381000,5561,1438.53640000,4549382.10138600,0
1642505400000,3162.98000000,3166.42000000,3153.45000000,3163.20000000,2300.90460000,1642506299999,7272375.25560800,4747,1074.64540000,3396935.59079500,0
1642506300000,3163.20000000,3174.32000000,3158.69000000,3171.21000000,2181.08380000,1642507199999,6907699.14107600,4598,1256.39710000,3978999.99187500,0
1642507200000,3171.22000000,3181.17000000,3157.10000000,3159.21000000,2705.99270000,1642508099999,8580086.84485600,5637,1238.15020000,3926803.03253700,0
1642508100000,3159.20000000,3160.55000000,3147.46000000,3155.99000000,4496.18350000,1642508999999,14173049.26928600,7051,1588.86680000,5009314.35323700,0
1642509000000,3155.99000000,3163.98000000,3148.42000000,3150.67000000,2272.49190000,1642509899999,7171584.68873700,4874,1043.94450000,3294672.26479300,0
1642509900000,3150.67000000,3165.51000000,3149.50000000,3163.01000000,1864.89270000,1642510799999,5890921.52236700,3972,977.83720000,3089055.03746500,0
1642510800000,3163.01000000,3166.32000000,3143.10000000,3144.46000000,2144.08530000,1642511699999,6758998.39809400,5159,915.17450000,2885613.27172800,0
1642511700000,3144.47000000,3144.79000000,3110.00000000,3113.96000000,8605.28900000,1642512599999,26910557.92240300,16037,3498.24060000,10937087.72524000,0
1642512600000,3113.95000000,3138.44000000,3111.01000000,3124.24000000,6631.36680000,1642513499999,20720983.50027700,9630,2781.56770000,8690497.58321200,0
1642513500000,3124.24000000,3146.33000000,3120.26000000,3139.41000000,4209.37050000,1642514399999,13197121.58870200,7314,2256.41800000,7074831.86333400,0
1642514400000,3139.22000000,3144.13000000,3122.45000000,3123.01000000,2728.97280000,1642515299999,8545732.85423900,5812,1060.29580000,3320927.30193900,0
1642515300000,3123.01000000,3129.48000000,3105.00000000,3122.81000000,5488.18260000,1642516199999,17100653.87376100,9458,2395.32120000,7465389.88218300,0
1642516200000,3122.81000000,3138.00000000,3100.18000000,3127.45000000,8027.05730000,1642517099999,25010509.53470800,13959,4236.60500000,13202830.17974900,0
1642517100000,3127.45000000,3131.12000000,3103.24000000,3119.81000000,5382.95440000,1642517999999,16756728.48276800,10122,2563.67040000,7980946.14277200,0
1642518000000,3119.81000000,3144.16000000,3113.78000000,3127.11000000,6982.86960000,1642518899999,21869833.21904700,10793,3652.81510000,11442766.34618000,0
1642518900000,3127.04000000,3141.00000000,3122.91000000,3140.70000000,5480.61330000,1642519799999,17172571.88262900,7177,3463.51100000,10852391.84872300,0
1642519800000,3140.70000000,3144.49000000,3122.24000000,3134.56000000,4233.90170000,1642520699999,13262650.78364600,7087,1966.70620000,6159836.57733200,0
1642520700000,3134.57000000,3137.52000000,3113.00000000,3116.54000000,3085.20680000,1642521599999,9641574.71692500,5203,1317.42760000,4116822.87844100,0
1642521600000,3116.54000000,3126.11000000,3106.00000000,3110.42000000,3045.15270000,1642522499999,9487614.45292300,6413,1460.38120000,4550430.87714700,0
1642522500000,3110.60000000,3124.99000000,3110.42000000,3115.68000000,3119.66940000,1642523399999,9726541.99442900,5680,1200.74110000,3744319.82029000,0
1642523400000,3115.69000000,3134.00000000,3102.03000000,3132.61000000,4379.58090000,1642524299999,13658392.60342900,7466,2099.12080000,6546743.54270000,0
1642524300000,3132.49000000,3140.25000000,3128.46000000,3131.60000000,3214.39470000,1642525199999,10076307.50267200,5599,1716.18900000,5379436.22631500,0
1642525200000,3131.61000000,3134.08000000,3112.63000000,3120.22000000,3396.27870000,1642526099999,10595631.04921800,5563,1502.36540000,4685500.01895100,0
1642526100000,3120.44000000,3128.78000000,3112.80000000,3112.95000000,2768.12530000,1642526999999,8641866.07230200,4537,1760.37280000,5496473.97444500,0
1642527000000,3112.96000000,3119.88000000,3102.52000000,3118.74000000,4925.98650000,1642527899999,15308967.94778600,6879,3158.16530000,9814060.81118200,0
1642527900000,3118.74000000,3119.62000000,3102.99000000,3104.12000000,2930.12170000,1642528799999,9110654.19201900,4933,1561.48740000,4854356.97989700,0
1642528800000,3104.13000000,3105.42000000,3082.00000000,3101.31000000,9344.15700000,1642529699999,28903317.39897400,15660,4592.30720000,14195908.52297900,0
1642529700000,3101.31000000,3113.00000000,3089.15000000,3093.22000000,3340.80050000,1642530599999,10358946.18335600,6403,1689.15800000,5238190.52255500,0
1642530600000,3093.22000000,3105.83000000,3089.31000000,3105.82000000,2218.16480000,1642531499999,6870947.35763900,5452,1234.57270000,3824296.69170700,0
1642531500000,3105.82000000,3112.60000000,3099.00000000,3107.78000000,2112.31850000,1642532399999,6557003.52346000,4425,1142.93780000,3547703.04417300,0
1642532400000,3107.78000000,3115.50000000,3104.64000000,3107.80000000,2355.07410000,1642533299999,7325204.83024300,4389,1245.52080000,3874380.87184100,0
1642533300000,3107.80000000,3119.97000000,3107.29000000,3112.85000000,1871.50870000,1642534199999,5830202.12982700,3883,1091.46650000,3400597.83819800,0
1642534200000,3112.86000000,3125.90000000,3111.88000000,3120.45000000,2074.79550000,1642535099999,6476525.30430100,4689,1163.47020000,3631650.54597700,0
1642535100000,3120.45000000,3133.00000000,3118.26000000,3127.67000000,2402.73200000,1642535999999,7514691.80822800,5063,1520.24680000,4754838.56789900,0
1642536000000,3127.68000000,3132.72000000,3118.00000000,3121.72000000,3303.01450000,1642536899999,10325266.77700600,5449,2140.69770000,6693714.37175400,0
1642536900000,3121.72000000,3121.72000000,3107.00000000,3117.44000000,2636.25400000,1642537799999,8203839.61055900,4578,1432.71240000,4457520.17472300,0
1642537800000,3117.58000000,3117.58000000,3100.28000000,3100.80000000,1586.30530000,1642538699999,4930794.83353300,4095,586.16660000,1822001.67612400,0
1642538700000,3100.80000000,3124.49000000,3100.54000000,3123.95000000,2411.92260000,1642539599999,7511126.06085500,5272,1284.71030000,3999664.93542400,0
1642539600000,3123.95000000,3140.93000000,3118.53000000,3138.82000000,2997.18090000,1642540499999,9385592.94417100,6113,1621.35720000,5077267.78932200,0
1642540500000,3138.60000000,3167.91000000,3138.50000000,3165.01000000,5843.25180000,1642541399999,18416674.84947900,12116,3422.35790000,10785278.27600100,0
1642541400000,3164.77000000,3169.34000000,3152.51000000,3160.29000000,5227.56520000,1642542299999,16518449.22182200,8353,2422.07800000,7653075.94628700,0
1642542300000,3160.29000000,3167.91000000,3157.45000000,3162.87000000,3067.20240000,1642543199999,9702017.20390400,4807,1203.77040000,3807913.62192200,0
1642543200000,3162.87000000,3168.46000000,3155.44000000,3166.33000000,1952.76980000,1642544099999,6172536.31263800,4660,980.64840000,3099986.86221700,0
1642544100000,3166.33000000,3172.02000000,3164.08000000,3169.45000000,1849.28320000,1642544999999,5859747.14836000,4934,1032.36240000,3271167.37261100,0
1642545000000,3169.15000000,3190.97000000,3168.70000000,3180.13000000,3635.62030000,1642545899999,11555300.59477300,10697,1582.74760000,5033537.52519000,0
1642545900000,3180.14000000,3193.00000000,3172.41000000,3179.21000000,2529.01430000,1642546799999,8050098.05470600,5849,1325.20240000,4218070.89645700,0
1642546800000,3179.21000000,3182.33000000,3172.52000000,3174.51000000,1353.12350000,1642547699999,4298832.67605200,3784,656.71690000,2086397.98857000,0
1642547700000,3174.30000000,3174.61000000,3163.02000000,3166.73000000,1891.48100000,1642548599999,5990753.23784100,5700,816.12670000,2584713.78139300,0
1642548600000,3166.73000000,3171.96000000,3156.59000000,3168.69000000,2661.26790000,1642549499999,8418653.13280000,5364,1508.50410000,4772151.71528600,0
1642549500000,3168.68000000,3169.97000000,3159.84000000,3159.85000000,1054.98480000,1642550399999,3337235.13102700,2728,536.00100000,1695437.17507900,0
