1730246400000,2638.80000000,2641.50000000,2633.49000000,2635.89000000,2140.75980000,1730247299999,5644871.24734300,26835,1149.88800000,3031933.04654600,0
1730247300000,2635.89000000,2635.90000000,2628.99000000,2629.98000000,3668.78340000,1730248199999,9652582.52777500,25140,983.20500000,2586942.29679100,0
1730248200000,2629.98000000,2629.98000000,2623.00000000,2626.32000000,4910.77050000,1730249099999,12894485.04606400,31143,2112.93270000,5547324.22164200,0
1730249100000,2626.33000000,2627.04000000,2615.47000000,2620.41000000,5007.09170000,1730249999999,13126782.46499400,37802,2126.80590000,5575394.61063700,0
1730250000000,2620.41000000,2620.49000000,2599.66000000,2608.00000000,7794.59260000,1730250899999,20325044.61438400,63132,2929.65070000,7640365.39593700,0
1730250900000,2608.00000000,2616.67000000,2602.80000000,2612.81000000,3435.86230000,1730251799999,8971489.24358100,40631,2061.07850000,5382027.34225800,0
1730251800000,2612.81000000,2627.58000000,2612.50000000,2623.60000000,4382.97730000,1730252699999,11489367.59490700,36267,2464.35980000,6457668.79650300,0
1730252700000,2623.60000000,2626.20000000,2621.65000000,2625.50000000,1400.79710000,1730253599999,3675863.36336500,19256,674.47910000,1769827.00690300,0
1730253600000,2625.50000000,2635.48000000,2623.68000000,2634.79000000,2635.59010000,1730254499999,6931936.76470000,28479,1574.30240000,4140452.71753700,0
1730254500000,2634.79000000,2638.23000000,2629.09000000,2633.11000000,3438.99700000,1730255399999,9056757.54225900,23880,1803.63520000,4750102.43269600,0
1730255400000,2633.11000000,2641.60000000,2632.49000000,2634.11000000,2740.51480000,1730256299999,7229076.37999300,27511,1431.76560000,3776709.93836500,0
1730256300000,2634.11000000,2635.13000000,2627.30000000,2627.60000000,1754.23020000,1730257199999,4615818.66094700,16106,468.45860000,1232594.37768800,0
1730257200000,2627.60000000,2638.81000000,2627.17000000,2637.48000000,5041.81930000,1730258099999,13281807.84442500,20254,3431.94800000,9040106.84176300,0
1730258100000,2637.48000000,2640.00000000,2632.01000000,2632.45000000,3965.04570000,1730258999999,10455045.09336100,25013,2024.03410000,5337736.42188100,0
1730259000000,2632.46000000,2650.50000000,2630.99000000,2650.48000000,4179.19540000,1730259899999,11041356.93436600,31108,2435.74330000,6435989.32690200,0
1730259900000,2650.47000000,2651.42000000,2641.00000000,2641.70000000,2154.43950000,1730260799999,5699259.52217100,20661,1011.97270000,2677079.23278100,0
1730260800000,2641.71000000,2644.86000000,2640.43000000,2641.16000000,1974.79700000,1730261699999,5217677.47717300,20247,1154.83470000,3051178.20653400,0
1730261700000,2641.17000000,2646.65000000,2639.48000000,2646.64000000,1517.84050000,1730262599999,4010183.04300700,13623,852.55810000,2252711.60405100,0
1730262600000,2646.65000000,2646.65000000,2641.25000000,2643.99000000,921.43680000,1730263499999,2435472.41909800,12232,465.42610000,1230089.24961600,0
1730263500000,2644.00000000,2644.00000000,2636.20000000,2640.42000000,2639.94710000,1730264399999,6968330.58008200,18035,1159.95290000,3061241.77853200,0
1730264400000,2640.42000000,2646.01000000,2640.41000000,2645.53000000,6755.75090000,1730265299999,17860438.25775400,16145,3676.99820000,9720175.98529300,0
1730265300000,2645.52000000,2646.77000000,2641.49000000,2643.79000000,7291.35070000,1730266199999,19270891.56002600,20961,3685.35740000,9739427.59611100,0
1730266200000,2643.79000000,2644.50000000,2640.70000000,2642.88000000,1768.61680000,1730267099999,4674391.98418300,20728,968.86890000,2560605.37128600,0
1730267100000,2642.88000000,2654.64000000,2642.11000000,2652.90000000,2743.43640000,1730267999999,7269718.65494300,26366,1674.17950000,4436109.25843600,0
1730268000000,2652.90000000,2684.21000000,2652.90000000,2682.31000000,7848.71560000,1730268899999,20948641.36060800,67514,5056.20650000,13495940.82998200,0
1730268900000,2682.31000000,2684.21000000,2665.90000000,2665.91000000,5605.30980000,1730269799999,15003006.41242800,44393,2024.43340000,5417629.03491300,0
1730269800000,2665.91000000,2668.68000000,2659.96000000,2660.29000000,3193.83010000,1730270699999,8510482.15604900,27784,1373.54400000,3659902.56285600,0
1730270700000,2660.30000000,2662.65000000,2657.08000000,2657.40000000,1627.78480000,1730271599999,4329779.92444200,15570,778.01250000,2069832.93930500,0
1730271600000,2657.39000000,2667.68000000,2657.39000000,2667.67000000,2092.41850000,1730272499999,5570128.84983800,15961,1088.83840000,2898563.70186300,0
1730272500000,2667.67000000,2671.01000000,2663.99000000,2668.86000000,3653.57160000,1730273399999,9747144.34638900,22045,1618.76840000,4318229.71911500,0
1730273400000,2668.86000000,2673.68000000,2665.20000000,2667.25000000,3188.61950000,1730274299999,8514578.28845200,24545,1809.83200000,4833294.67439500,0
1730274300000,2667.25000000,2672.80000000,2659.25000000,2668.60000000,3269.20450000,1730275199999,8717049.40768800,35297,1178.54200000,3143082.90654700,0
1730275200000,2668.60000000,2682.26000000,2668.29000000,2678.20000000,3621.17160000,1730276099999,9687487.59049600,38088,2515.62800000,6729788.71660000,0
1730276100000,2678.20000000,2682.20000000,2670.22000000,2672.00000000,3134.35710000,1730276999999,8384597.27793600,31569,1562.24050000,4180032.61588200,0
1730277000000,2672.00000000,2673.90000000,2665.62000000,2667.09000000,2768.23070000,1730277899999,7392709.14961200,31468,1252.04640000,3344475.01479900,0
1730277900000,2667.09000000,2667.45000000,2661.51000000,2662.95000000,3412.57550000,1730278799999,9091171.90304000,27233,1373.09280000,3658351.63280100,0
1730278800000,2662.94000000,2674.12000000,2662.26000000,2674.12000000,2689.51320000,1730279699999,7170360.11573300,30948,1792.52630000,4779003.26287000,0
1730279700000,2674.12000000,2682.39000000,2670.70000000,2679.20000000,3859.60490000,1730280599999,10332126.36259700,34575,2106.72350000,5640395.72186500,0
1730280600000,2679.19000000,2684.76000000,2675.60000000,2677.91000000,3345.56610000,1730281499999,8973688.34362900,40091,1879.39560000,5040720.02562700,0
1730281500000,2677.92000000,2693.73000000,2675.99000000,2692.19000000,9499.34970000,1730282399999,25528141.86003600,67900,5380.67310000,14460021.79149700,0
1730282400000,2692.19000000,2696.50000000,2683.80000000,2694.01000000,4953.72820000,1730283299999,13331584.89556700,49567,2949.24460000,7937164.43204900,0
1730283300000,2694.01000000,2694.28000000,2684.80000000,2688.58000000,4275.00450000,1730284199999,11491386.57629700,38100,2034.31540000,5467925.76840900,0
