1678579200000,1471.93000000,1472.90000000,1462.80000000,1464.26000000,10382.58800000,1678580099999,15246868.18580100,11840,5570.34370000,8178770.89370600,0
1678580100000,1464.26000000,1468.17000000,1462.23000000,1464.16000000,8732.54250000,1678580999999,12790663.88473200,9314,4862.55400000,7121542.07895900,0
1678581000000,1464.16000000,1465.31000000,1460.00000000,1460.35000000,7648.29790000,1678581899999,11187034.05736800,9077,4020.30420000,5880385.44427000,0
1678581900000,1460.35000000,1465.33000000,1460.07000000,1463.94000000,3952.31360000,1678582799999,5780484.94736900,5527,1763.80950000,2579477.67195200,0
1678582800000,1463.94000000,1467.88000000,1462.64000000,1464.90000000,6129.31530000,1678583699999,8980058.67213900,7659,3287.57290000,4816259.97351600,0
1678583700000,1464.90000000,1468.54000000,1464.37000000,1465.17000000,8190.67270000,1678584599999,12010471.00974500,8499,3869.76000000,5674362.98899900,0
1678584600000,1465.17000000,1466.83000000,1460.73000000,1461.23000000,11136.98120000,1678585499999,16286702.76993700,11891,4750.09310000,6946390.08507200,0
1678585500000,1461.24000000,1464.65000000,1461.17000000,1463.72000000,5717.69400000,1678586399999,8367952.98366900,6817,2535.86430000,3710994.74667200,0
1678586400000,1463.71000000,1464.49000000,1455.64000000,1456.76000000,6793.74660000,1678587299999,9917677.68062200,8863,2687.22930000,3922208.40621500,0
1678587300000,1456.76000000,1459.05000000,1454.01000000,1455.76000000,4530.24370000,1678588199999,6600904.05101000,6673,1948.46130000,2838896.54658600,0
1678588200000,1455.76000000,1460.00000000,1449.90000000,1458.89000000,9106.33440000,1678589099999,13262951.88033200,10678,4565.06210000,6652300.90977400,0
1678589100000,1458.88000000,1466.18000000,1458.87000000,1465.63000000,20679.28070000,1678589999999,30263583.61290100,17384,11966.51260000,17513154.97665600,0
1678590000000,1465.64000000,1475.05000000,1464.74000000,1469.62000000,14237.17230000,1678590899999,20912131.06564700,14709,7909.50570000,11612632.40891700,0
1678590900000,1469.62000000,1472.48000000,1465.56000000,1465.59000000,5697.41780000,1678591799999,8364751.10787000,7785,2683.89870000,3940584.30662900,0
1678591800000,1465.57000000,1470.01000000,1462.90000000,1467.98000000,9179.07950000,1678592699999,13457407.01494900,9693,5564.38120000,8158340.63409900,0
1678592700000,1467.97000000,1468.30000000,1464.75000000,1467.00000000,6915.98340000,1678593599999,10143253.50203700,7088,3590.15040000,5264937.79035500,0
1678593600000,1467.00000000,1467.98000000,1464.00000000,1464.47000000,6311.86650000,1678594499999,9252706.29097900,7220,2390.04720000,3503606.84411500,0
1678594500000,1464.47000000,1466.69000000,1461.32000000,1461.64000000,6331.56950000,1678595399999,9269488.59922400,7388,3031.25690000,4437908.20159300,0
1678595400000,1461.65000000,1466.43000000,1460.45000000,1466.31000000,5285.52150000,1678596299999,7735679.10079200,7000,2700.22520000,3952141.87455300,0
1678596300000,1466.31000000,1467.18000000,1464.32000000,1465.42000000,2759.98670000,1678597199999,4044983.15592700,4302,1205.67100000,1767127.61707500,0
1678597200000,1465.42000000,1469.99000000,1465.21000000,1468.24000000,6447.97060000,1678598099999,9464632.73487100,6398,2917.00750000,4281455.41112400,0
1678598100000,1468.24000000,1471.44000000,1466.88000000,1467.24000000,5956.90230000,1678598999999,8751040.71924400,6495,2876.19910000,4224851.20904600,0
1678599000000,1467.24000000,1469.16000000,1465.56000000,1465.57000000,6541.28930000,1678599899999,9598020.37365600,7118,3381.56470000,4961939.62100600,0
1678599900000,1465.56000000,1466.19000000,1462.74000000,1462.98000000,4595.23440000,1678600799999,6729562.15790300,6193,2272.67200000,3328325.22366600,0
1678600800000,1462.99000000,1464.98000000,1461.00000000,1461.92000000,3797.92950000,1678601699999,5556633.52285100,4795,1711.55010000,2503681.01814900,0
1678601700000,1461.92000000,1463.49000000,1461.53000000,1462.52000000,2746.45370000,1678602599999,4016505.37426200,5368,1226.13080000,1793053.99150800,0
1678602600000,1462.51000000,1462.80000000,1458.94000000,1459.64000000,7714.76410000,1678603499999,11266415.89829300,7613,3310.52080000,4834257.30197300,0
