1631404800000,3267.10000000,3279.90000000,3255.00000000,3269.70000000,5416.81330000,1631405699999,17695357.90045500,7064,2414.03350000,7885262.33469600,0
1631405700000,3269.71000000,3269.71000000,3246.95000000,3248.39000000,4930.39180000,1631406599999,16058360.20666200,6650,2304.03170000,7505080.64389100,0
1631406600000,3248.42000000,3251.00000000,3231.36000000,3243.41000000,5837.78760000,1631407499999,18926341.04912500,9603,2590.61480000,8396197.79928400,0
1631407500000,3243.85000000,3260.45000000,3233.92000000,3256.32000000,5867.19250000,1631408399999,19064866.07605700,7032,2095.23040000,6804666.68081000,0
1631408400000,3256.34000000,3264.69000000,3247.26000000,3247.27000000,3030.66150000,1631409299999,9864602.88276400,9518,1363.49260000,4439944.25900100,0
1631409300000,3247.43000000,3251.20000000,3231.10000000,3238.95000000,3798.45990000,1631410199999,12299711.58464700,11239,1860.96920000,6026622.66751500,0
1631410200000,3237.91000000,3249.65000000,3235.64000000,3249.41000000,3163.10020000,1631411099999,10260151.64841400,10096,1674.66770000,5432093.33615500,0
1631411100000,3249.40000000,3254.94000000,3242.92000000,3252.29000000,2301.88130000,1631411999999,7480607.24023100,8935,1105.27730000,3592537.40987500,0
1631412000000,3252.29000000,3276.37000000,3250.11000000,3275.30000000,4215.43960000,1631412899999,13757850.10300900,6575,2088.17970000,6815152.66021300,0
1631412900000,3275.31000000,3293.67000000,3272.01000000,3283.19000000,6148.98000000,1631413799999,20195671.33246800,8485,3112.04570000,10221385.36412200,0
1631413800000,3283.20000000,3291.63000000,3275.02000000,3290.87000000,2455.01500000,1631414699999,8053654.60937500,4045,1307.63030000,4290361.91062300,0
1631414700000,3290.87000000,3294.28000000,3283.51000000,3291.00000000,2969.68110000,1631415599999,9769632.77902500,5156,1463.26180000,4812807.78981400,0
1631415600000,3290.99000000,3307.60000000,3283.22000000,3307.39000000,3342.41360000,1631416499999,11016449.71838700,10083,1826.05760000,6018877.96127300,0
1631416500000,3307.40000000,3325.15000000,3304.06000000,3320.48000000,4939.85420000,1631417399999,16394471.92927300,13985,2597.00610000,8617498.99052400,0
1631417400000,3320.48000000,3324.21000000,3311.73000000,3315.95000000,3467.97950000,1631418299999,11502369.39014300,9277,1823.33130000,6047070.82902900,0
1631418300000,3315.94000000,3329.66000000,3314.38000000,3327.54000000,2449.95420000,1631419199999,8135148.85493000,8447,1391.04500000,4618527.95238100,0
1631419200000,3327.54000000,3330.00000000,3312.91000000,3320.50000000,2920.51840000,1631420099999,9695681.44519300,14746,1525.10690000,5063696.64736900,0
1631420100000,3320.50000000,3327.25000000,3314.29000000,3325.16000000,2208.65590000,1631420999999,7335411.01018200,14304,1234.88400000,4101593.23467500,0
1631421000000,3325.14000000,3335.17000000,3317.28000000,3319.42000000,4164.51190000,1631421899999,13857266.16913100,16384,1806.52170000,6011369.91174000,0
1631421900000,3319.48000000,3322.76000000,3312.24000000,3316.09000000,2341.54800000,1631422799999,7766968.80916600,14016,1100.01110000,3648647.98418600,0
1631422800000,3316.08000000,3329.67000000,3310.50000000,3324.23000000,2321.27670000,1631423699999,7713360.94411700,3873,1102.53520000,3663548.96128200,0
1631423700000,3324.24000000,3330.70000000,3321.71000000,3328.97000000,1987.81530000,1631424599999,6612152.31825400,3643,1076.53480000,3580681.27746300,0
1631424600000,3328.96000000,3332.39000000,3320.41000000,3321.64000000,2413.85350000,1631425499999,8028945.02112300,3479,1018.93260000,3389140.59120400,0
1631425500000,3321.82000000,3334.98000000,3321.68000000,3328.71000000,2636.67580000,1631426399999,8781285.19418000,4245,1136.71420000,3784611.48744000,0
1631426400000,3328.71000000,3339.95000000,3320.00000000,3320.16000000,4417.10850000,1631427299999,14710624.95509200,6803,1651.33160000,5499615.34606000,0
1631427300000,3320.15000000,3324.71000000,3314.55000000,3318.96000000,2921.94810000,1631428199999,9701229.28132900,4110,1761.09800000,5846778.20489700,0
1631428200000,3318.96000000,3322.44000000,3308.14000000,3310.27000000,3293.84940000,1631429099999,10920507.07023800,4944,1710.99400000,5672136.99449200,0
1631429100000,3310.27000000,3311.38000000,3294.92000000,3295.70000000,3981.21430000,1631429999999,13146830.33685400,6449,1846.14900000,6095946.70441200,0
1631430000000,3295.70000000,3305.54000000,3292.38000000,3303.99000000,2742.60260000,1631430899999,9048825.56400900,4746,1432.07800000,4725426.42159000,0
