1750118400000000,2544.17000000,2545.13000000,2524.54000000,2538.68000000,22259.41710000,1750119299999999,56413488.03617800,124930,11680.68930000,29602522.44568100,0
1750119300000000,2538.68000000,2572.10000000,2528.34000000,2570.90000000,18438.69860000,1750120199999999,47099266.85390300,87650,9923.56690000,25353689.92601700,0
1750120200000000,2570.90000000,2574.70000000,2557.48000000,2560.79000000,9374.58600000,1750121099999999,24075032.40679200,56759,5177.19680000,13298613.27842700,0
1750121100000000,2560.80000000,2588.60000000,2560.49000000,2587.70000000,8617.36130000,1750121999999999,22221117.24226000,56593,5714.02530000,14734748.95275400,0
1750122000000000,2587.70000000,2592.34000000,2573.53000000,2578.09000000,5952.47600000,1750122899999999,15371757.54474000,44523,2608.06320000,6737684.77748500,0
1750122900000000,2578.09000000,2584.40000000,2575.37000000,2579.01000000,3278.56530000,1750123799999999,8457270.46875900,36422,1925.01980000,4965846.77423700,0
1750123800000000,2579.01000000,2590.33000000,2577.68000000,2580.99000000,4259.71140000,1750124699999999,11002545.33617500,41570,2497.17400000,6450571.28339700,0
1750124700000000,2580.99000000,2587.49000000,2577.61000000,2580.91000000,3085.25360000,1750125599999999,7965713.42375000,26451,1534.37080000,3961577.79302000,0
1750125600000000,2580.91000000,2581.49000000,2574.56000000,2579.32000000,4108.93010000,1750126499999999,10592332.58679400,27921,1954.20940000,5038459.32628700,0
1750126500000000,2579.33000000,2579.33000000,2561.80000000,2564.21000000,6816.41090000,1750127399999999,17514578.08143900,36433,3205.12160000,8234432.15166200,0
1750127400000000,2564.21000000,2574.48000000,2558.60000000,2573.31000000,6276.33180000,1750128299999999,16115616.22185300,35756,3869.61070000,9938578.85604000,0
1750128300000000,2573.31000000,2617.27000000,2567.41000000,2609.01000000,17760.34040000,1750129199999999,46101033.34197300,72260,11620.60660000,30158942.07942300,0
1750129200000000,2609.01000000,2618.60000000,2601.10000000,2613.16000000,8107.27240000,1750130099999999,21159741.31170600,51651,4678.59960000,12212330.09218700,0
1750130100000000,2613.17000000,2617.01000000,2605.87000000,2607.20000000,6724.48650000,1750130999999999,17558308.62989300,34379,2845.50730000,7430420.10092500,0
1750131000000000,2607.21000000,2613.66000000,2605.44000000,2606.24000000,4573.38780000,1750131899999999,11933576.29213400,27607,2374.49470000,6196176.77372000,0
1750131900000000,2606.24000000,2611.43000000,2603.71000000,2607.40000000,5133.68740000,1750132799999999,13383230.63677300,24868,3136.52480000,8177147.83448500,0
1750132800000000,2607.40000000,2610.49000000,2602.03000000,2605.92000000,3618.42970000,1750133699999999,9431761.49128300,25679,1948.06700000,5077872.07061300,0
1750133700000000,2605.92000000,2607.10000000,2593.37000000,2595.79000000,6643.57780000,1750134599999999,17264166.32049300,32598,3089.34640000,8029416.12111600,0
1750134600000000,2595.78000000,2596.37000000,2587.30000000,2592.53000000,4795.58710000,1750135499999999,12428493.21721000,27837,2008.15000000,5204948.95338300,0
1750135500000000,2592.53000000,2598.78000000,2591.89000000,2591.89000000,3092.30940000,1750136399999999,8024804.25158800,23841,1750.62490000,4543256.98102000,0
1750136400000000,2591.85000000,2598.28000000,2591.51000000,2593.34000000,1801.88540000,1750137299999999,4674449.09953400,18009,1093.31620000,2836197.84279700,0
1750137300000000,2593.35000000,2594.36000000,2576.92000000,2586.29000000,7936.25060000,1750138199999999,20525906.61529300,37096,3458.37230000,8944636.29093400,0
1750138200000000,2586.30000000,2589.00000000,2583.71000000,2584.31000000,2755.51680000,1750139099999999,7127203.59784800,22183,1635.95180000,4231637.19479900,0
1750139100000000,2584.30000000,2584.40000000,2575.85000000,2580.00000000,4364.43010000,1750139999999999,11259164.29318800,30646,2285.82890000,5896930.66446100,0
1750140000000000,2580.00000000,2588.50000000,2574.57000000,2586.60000000,4881.79680000,1750140899999999,12608189.63619600,30907,2665.16170000,6884540.49234700,0
1750140900000000,2586.60000000,2587.78000000,2577.50000000,2582.80000000,3894.35680000,1750141799999999,10057017.42142800,26446,1672.86190000,4320106.30568800,0
1750141800000000,2582.81000000,2584.01000000,2577.00000000,2581.32000000,4224.86880000,1750142699999999,10903612.87621000,31706,2288.45920000,5906208.30624400,0
1750142700000000,2581.31000000,2584.97000000,2576.80000000,2582.26000000,4301.72930000,1750143599999999,11101415.21481900,33346,1810.59390000,4672718.49828500,0
1750143600000000,2582.26000000,2586.73000000,2578.52000000,2578.95000000,2634.60950000,1750144499999999,6807369.50748100,23683,1398.18470000,3612879.60088200,0
1750144500000000,2578.95000000,2581.40000000,2570.24000000,2570.31000000,5409.06740000,1750145399999999,13926560.06345800,32413,2199.69520000,5663463.05433700,0
1750145400000000,2570.32000000,2581.54000000,2570.32000000,2579.39000000,6112.62090000,1750146299999999,15750200.26300800,33132,3005.98580000,7743288.84983300,0
1750146300000000,2579.39000000,2586.50000000,2579.39000000,2582.26000000,5013.32950000,1750147199999999,12954249.58519000,21168,1952.99950000,5045653.09037200,0
1750147200000000,2582.25000000,2585.47000000,2580.31000000,2583.60000000,3082.09780000,1750148099999999,7962566.30390400,22582,1738.57980000,4491784.91196900,0
1750148100000000,2583.60000000,2583.60000000,2573.85000000,2580.79000000,3786.16290000,1750148999999999,9764463.06053600,24987,2013.71300000,5193304.58263400,0
1750149000000000,2580.78000000,2580.79000000,2566.23000000,2571.13000000,5568.15320000,1750149899999999,14324052.02150200,27545,2778.37340000,7147608.38055200,0
1750149900000000,2571.13000000,2576.20000000,2568.30000000,2571.53000000,4268.70670000,1750150799999999,10981784.23517200,28994,2167.92220000,5577176.00392400,0
1750150800000000,2571.54000000,2576.22000000,2563.46000000,2569.71000000,5229.85220000,1750151699999999,13443258.59444300,31588,2631.99860000,6766274.50277900,0
1750151700000000,2569.71000000,2573.68000000,2567.23000000,2569.82000000,4858.20090000,1750152599999999,12486071.56392700,29250,2534.72370000,6515337.43393100,0
1750152600000000,2569.83000000,2573.77000000,2561.47000000,2566.85000000,5070.05420000,1750153499999999,13010196.73614200,29350,2469.63200000,6337743.75402300,0
1750153500000000,2566.85000000,2569.70000000,2563.61000000,2566.61000000,3617.10230000,1750154399999999,9283511.68962800,22609,2103.77890000,5399742.00817700,0
1750154400000000,2566.61000000,2569.67000000,2558.19000000,2561.40000000,7847.99150000,1750155299999999,20111873.80096700,28552,3048.91560000,7814611.22799100,0
1750155300000000,2561.40000000,2566.23000000,2554.76000000,2562.61000000,7996.45630000,1750156199999999,20476551.97544000,32485,4174.51180000,10691347.13796700,0
1750156200000000,2562.60000000,2563.80000000,2546.74000000,2548.90000000,10193.10640000,1750157099999999,26021093.68492900,45992,4297.31780000,10970585.87389100,0
1750157100000000,2548.90000000,2557.32000000,2544.62000000,2556.79000000,5941.75550000,1750157999999999,15165797.15388700,29459,3358.94360000,8575502.89254100,0
1750158000000000,2556.80000000,2557.29000000,2547.62000000,2548.49000000,10864.68230000,1750158899999999,27716933.35890700,27107,3372.82050000,8604126.56263600,0
1750158900000000,2548.48000000,2550.50000000,2541.60000000,2544.47000000,8264.98070000,1750159799999999,21042616.06540200,31779,5030.78390000,12805870.55723300,0
1750159800000000,2544.46000000,2549.91000000,2543.24000000,2544.50000000,3930.74300000,1750160699999999,10008809.52728700,24372,2533.42600000,6450691.23242600,0
1750160700000000,2544.50000000,2553.76000000,2543.99000000,2552.19000000,3664.33290000,1750161599999999,9337397.13290500,16562,2420.84780000,6169050.68028300,0
1750161600000000,2552.18000000,2558.23000000,2550.18000000,2556.00000000,5540.50150000,1750162499999999,14155484.95340900,24282,3311.40470000,8460237.73182500,0
1750162500000000,2556.01000000,2556.66000000,2549.00000000,2549.70000000,3296.09700000,1750163399999999,8411815.98250200,17981,1802.38680000,4600071.75545300,0
1750163400000000,2549.71000000,2559.53000000,2546.72000000,2556.91000000,6662.69680000,1750164299999999,17017075.05022600,36396,3982.17920000,10172604.79306100,0
1750164300000000,2556.91000000,2556.91000000,2545.33000000,2547.75000000,3746.43280000,1750165199999999,9554841.75151600,22519,1705.14790000,4348446.97856300,0
1750165200000000,2547.74000000,2553.89000000,2546.10000000,2550.48000000,2612.91890000,1750166099999999,6663259.01332000,28957,1199.40550000,3058819.56233300,0
1750166100000000,2550.48000000,2557.91000000,2548.00000000,2556.79000000,4054.46960000,1750166999999999,10349717.05629100,30232,2024.63020000,5169324.11960000,0
1750167000000000,2556.79000000,2563.86000000,2547.46000000,2549.75000000,7615.96760000,1750167899999999,19482933.72437800,56973,3710.21000000,9493855.33955300,0
1750167900000000,2549.75000000,2558.20000000,2548.71000000,2553.04000000,5573.18150000,1750168799999999,14231815.91985800,39975,3136.01610000,8008832.72082500,0
1750168800000000,2553.05000000,2567.97000000,2547.45000000,2565.53000000,6954.28950000,1750169699999999,17791333.62126500,44308,4186.19680000,10712125.58821100,0
1750169700000000,2565.53000000,2566.09000000,2553.50000000,2559.21000000,7282.67870000,1750170599999999,18632786.01386900,34963,3145.75440000,8049406.33446300,0
1750170600000000,2559.20000000,2562.01000000,2549.00000000,2552.37000000,7490.47930000,1750171499999999,19140429.25027300,37464,3114.11480000,7957309.29914200,0
1750171500000000,2552.37000000,2557.47000000,2528.30000000,2533.19000000,12502.41180000,1750172399999999,31785077.55958400,45623,4949.07820000,12576793.67710800,0
1750172400000000,2533.18000000,2540.83000000,2509.36000000,2521.51000000,26949.52780000,1750173299999999,68017699.24441300,120277,11842.26200000,29894161.00072300,0
1750173300000000,2521.51000000,2521.51000000,2491.07000000,2496.26000000,30051.05570000,1750174199999999,75249061.28892800,98809,11835.29400000,29640588.12235700,0
1750174200000000,2496.27000000,2505.98000000,2482.53000000,2501.26000000,24700.64370000,1750175099999999,61616512.14984500,100767,11689.95210000,29167770.00314700,0
