1611792000000,1238.93000000,1252.00000000,1231.14000000,1232.33000000,24420.11231000,1611792899999,30327525.75277680,21202,10375.21673000,12897787.09600590,0
1611792900000,1232.26000000,1239.09000000,1217.23000000,1236.27000000,26242.88522000,1611793799999,32199594.69334730,25487,11195.08756000,13741282.84141120,0
1611793800000,1236.27000000,1247.54000000,1232.58000000,1243.78000000,14001.79078000,1611794699999,17377749.51171330,17414,6725.95337000,8348626.13341060,0
1611794700000,1243.79000000,1261.25000000,1243.00000000,1258.62000000,13506.90069000,1611795599999,16924314.84725290,16095,6914.43459000,8662230.19181530,0
1611795600000,1258.82000000,1262.59000000,1250.94000000,1258.64000000,10606.55538000,1611796499999,13325484.83433280,10652,4794.82808000,6025691.56300520,0
1611796500000,1258.37000000,1258.55000000,1245.87000000,1252.25000000,9318.97739000,1611797399999,11652264.19097180,10612,4037.96887000,5050203.01901850,0
1611797400000,1252.17000000,1260.00000000,1244.69000000,1250.40000000,12546.14057000,1611798299999,15693404.79832920,12716,5044.09819000,6309828.86267040,0
1611798300000,1249.99000000,1267.55000000,1247.87000000,1265.74000000,10199.28941000,1611799199999,12821128.22269470,10791,5140.17223000,6466300.99092700,0
1611799200000,1265.81000000,1281.80000000,1264.36000000,1273.59000000,20328.25514000,1611800099999,25901249.81960780,17662,10988.50272000,13997988.16456130,0
1611800100000,1273.59000000,1277.64000000,1267.46000000,1267.98000000,11053.00918000,1611800999999,14056470.31789590,10845,4932.38653000,6272503.91429610,0
1611801000000,1267.99000000,1278.00000000,1267.44000000,1274.08000000,6930.66858000,1611801899999,8815730.93242400,9094,3496.00788000,4447437.43437200,0
1611801900000,1274.01000000,1276.43000000,1264.50000000,1268.59000000,9072.51785000,1611802799999,11513249.05357550,9341,5119.22365000,6495073.93016390,0
1611802800000,1268.58000000,1279.02000000,1264.00000000,1271.05000000,7854.20338000,1611803699999,9998076.03249680,12516,4124.73566000,5250535.90498840,0
1611803700000,1271.05000000,1280.31000000,1271.05000000,1272.96000000,7084.59579000,1611804599999,9043681.76816580,10821,3783.64895000,4830188.92783260,0
1611804600000,1273.01000000,1276.50000000,1268.00000000,1274.93000000,6368.50595000,1611805499999,8103745.27408930,10222,3402.28123000,4329618.14979100,0
1611805500000,1274.93000000,1290.87000000,1274.93000000,1287.59000000,14348.36924000,1611806399999,18448226.10779130,16155,8664.43966000,11140938.00815520,0
1611806400000,1287.31000000,1292.00000000,1278.01000000,1279.00000000,14146.43241000,1611807299999,18179064.86186020,10262,7281.89980000,9359763.36738250,0
1611807300000,1279.00000000,1282.92000000,1276.09000000,1281.99000000,7527.31242000,1611808199999,9631693.84248430,6883,4230.16897000,5412546.42986790,0
1611808200000,1282.02000000,1283.87000000,1270.71000000,1277.08000000,7646.29118000,1611809099999,9758187.74137550,7879,3539.33813000,4516796.55133530,0
