1638921600000,4306.40000000,4317.38000000,4285.25000000,4304.40000000,3806.45190000,1638922499999,16376236.70503900,10978,1896.93390000,8161014.31433800,0
1638922500000,4304.40000000,4310.00000000,4281.04000000,4308.08000000,2890.11010000,1638923399999,12407196.27830300,7887,1209.05390000,5191860.01368700,0
1638923400000,4308.07000000,4344.19000000,4302.25000000,4337.51000000,11111.51170000,1638924299999,48094721.47015100,17292,6437.55020000,27865037.44276900,0
1638924300000,4337.50000000,4337.51000000,4315.96000000,4328.30000000,2531.75440000,1638925199999,10951314.53514400,7344,1249.26470000,5404760.32314300,0
1638925200000,4328.31000000,4347.64000000,4321.43000000,4331.00000000,3341.90210000,1638926099999,14489664.61806400,8316,2081.31060000,9026106.92193100,0
1638926100000,4331.01000000,4337.61000000,4317.40000000,4328.76000000,2470.60270000,1638926999999,10690265.53407000,6582,1057.85940000,4576864.89527000,0
1638927000000,4328.77000000,4334.93000000,4308.24000000,4315.41000000,3040.68810000,1638927899999,13129196.25844800,6327,1369.59030000,5912925.74328400,0
1638927900000,4315.42000000,4321.01000000,4305.31000000,4311.17000000,2030.38590000,1638928799999,8757476.10205300,5637,796.36400000,3435239.81321100,0
1638928800000,4311.18000000,4329.80000000,4308.25000000,4327.55000000,2606.01660000,1638929699999,11258806.93855100,6628,1380.40410000,5963429.19139000,0
1638929700000,4327.55000000,4329.84000000,4313.85000000,4329.42000000,2257.30990000,1638930599999,9757490.25074800,6797,984.64710000,4256035.55248200,0
1638930600000,4329.43000000,4336.15000000,4319.09000000,4320.21000000,2253.43010000,1638931499999,9753660.49968900,6430,1142.06960000,4944011.04671400,0
1638931500000,4320.22000000,4327.06000000,4289.50000000,4292.45000000,6034.65200000,1638932399999,25983853.36489800,11615,3065.02600000,13203459.28098900,0
1638932400000,4292.45000000,4331.94000000,4280.00000000,4318.97000000,8338.27660000,1638933299999,35876467.41206100,14414,5231.35820000,22521853.64259100,0
1638933300000,4318.66000000,4330.81000000,4308.84000000,4311.40000000,4619.39480000,1638934199999,19956156.35080300,8589,2809.10230000,12135391.15123400,0
1638934200000,4311.40000000,4326.25000000,4306.61000000,4306.69000000,2754.55350000,1638935099999,11895108.38579300,6134,1361.62220000,5880781.40073200,0
1638935100000,4306.69000000,4309.64000000,4275.06000000,4293.57000000,4743.34010000,1638935999999,20344684.44910000,10008,1656.25920000,7103378.08171500,0
1638936000000,4293.57000000,4318.38000000,4293.09000000,4317.41000000,3228.15790000,1638936899999,13914477.55926200,8295,1605.02140000,6917452.71924500,0
1638936900000,4317.42000000,4321.92000000,4304.75000000,4305.67000000,2485.10840000,1638937799999,10724561.43377000,6217,1267.40790000,5469736.86015100,0
1638937800000,4305.68000000,4314.16000000,4293.08000000,4313.91000000,2723.59320000,1638938699999,11720566.21920700,6601,1346.86340000,5797229.12716700,0
1638938700000,4313.91000000,4322.22000000,4304.30000000,4319.22000000,2654.57260000,1638939599999,11452343.15793000,6510,1313.56970000,5666871.68567400,0
1638939600000,4319.22000000,4339.78000000,4308.54000000,4333.57000000,2880.91000000,1638940499999,12456376.84377300,8251,1490.57760000,6444734.02677400,0
1638940500000,4333.69000000,4342.50000000,4323.91000000,4338.99000000,3244.06390000,1638941399999,14059473.14608800,7055,2012.52200000,8721715.46093900,0
1638941400000,4338.99000000,4339.89000000,4326.38000000,4336.72000000,1800.05070000,1638942299999,7800383.92846300,5231,768.64010000,3331132.74582100,0
1638942300000,4336.73000000,4337.99000000,4320.21000000,4324.29000000,2409.62930000,1638943199999,10426839.34287500,5725,1059.43830000,4584837.82284300,0
1638943200000,4324.29000000,4338.63000000,4319.40000000,4337.45000000,2972.96800000,1638944099999,12868016.16824300,7226,1483.19380000,6419640.75145500,0
1638944100000,4337.45000000,4370.35000000,4333.64000000,4363.67000000,13055.18180000,1638944999999,56930099.86460000,21571,5240.84990000,22846165.76880800,0
1638945000000,4363.67000000,4371.74000000,4355.01000000,4361.31000000,2818.27540000,1638945899999,12294385.68913700,6943,1462.62400000,6381401.00472600,0
1638945900000,4361.30000000,4379.03000000,4359.93000000,4367.50000000,3662.09430000,1638946799999,16009054.23840000,9723,1993.48920000,8714027.24512700,0
1638946800000,4367.50000000,4374.44000000,4355.47000000,4357.68000000,2567.03360000,1638947699999,11203578.46227700,8334,1392.80130000,6079544.58043100,0
1638947700000,4357.98000000,4361.71000000,4345.88000000,4351.67000000,2773.01660000,1638948599999,12072402.73768900,7971,1142.58380000,4974018.40763600,0
1638948600000,4351.68000000,4361.80000000,4342.49000000,4355.66000000,2434.29210000,1638949499999,10591070.51525700,7265,1329.14000000,5783982.14748800,0
1638949500000,4355.65000000,4368.28000000,4347.64000000,4367.31000000,4015.49430000,1638950399999,17502577.81798500,9201,2070.62120000,9027309.47761600,0
1638950400000,4367.32000000,4390.00000000,4362.01000000,4378.47000000,4007.23610000,1638951299999,17534305.16982000,13747,2688.91590000,11767261.47888000,0
1638951300000,4378.69000000,4379.00000000,4354.05000000,4354.98000000,2480.88910000,1638952199999,10825460.07246000,8819,1294.34640000,5648968.96462600,0
1638952200000,4354.98000000,4366.53000000,4351.53000000,4353.79000000,2592.51210000,1638953099999,11301184.61294800,7961,1524.16370000,6644670.55912700,0
1638953100000,4353.80000000,4367.37000000,4350.00000000,4365.00000000,2171.96090000,1638953999999,9469240.55463400,7435,1208.17480000,5268120.83585800,0
1638954000000,4365.00000000,4379.30000000,4364.55000000,4375.01000000,2978.52780000,1638954899999,13023929.83123600,7356,1495.67820000,6538208.26210100,0
1638954900000,4375.00000000,4386.40000000,4365.55000000,4368.01000000,3266.23570000,1638955799999,14298838.72976300,8907,1642.27350000,7189508.37321900,0
