1730592000000,2494.23000000,2496.35000000,2490.11000000,2495.98000000,874.56420000,1730592899999,2180441.87352300,10231,424.93380000,1059517.87849100,0
1730592900000,2495.98000000,2495.99000000,2492.91000000,2494.59000000,479.17000000,1730593799999,1195214.55905900,9411,231.21710000,576707.97222800,0
1730593800000,2494.60000000,2496.39000000,2485.92000000,2489.07000000,1178.52810000,1730594699999,2934814.75189900,17344,590.39600000,1470173.56466900,0
1730594700000,2489.07000000,2489.99000000,2483.01000000,2483.01000000,968.95490000,1730595599999,2409958.62242700,8332,376.04970000,935625.16404000,0
1730595600000,2483.00000000,2486.78000000,2482.08000000,2483.02000000,1345.46150000,1730596499999,3342204.33838100,14679,439.68290000,1092148.93534400,0
1730596500000,2483.02000000,2486.22000000,2480.00000000,2484.03000000,2308.71580000,1730597399999,5733940.01707800,18868,1110.28250000,2757732.95450500,0
1730597400000,2484.03000000,2485.60000000,2480.00000000,2480.31000000,1011.83440000,1730598299999,2512222.67125800,15329,406.29830000,1008737.33853000,0
1730598300000,2480.31000000,2482.95000000,2470.78000000,2471.83000000,2962.91080000,1730599199999,7334007.12491900,29731,954.99750000,2363858.71574700,0
1730599200000,2471.82000000,2477.20000000,2461.35000000,2470.79000000,6725.20300000,1730600099999,16602712.43758000,53004,3135.12550000,7740820.52315500,0
1730600100000,2470.79000000,2475.95000000,2455.06000000,2455.81000000,7908.01120000,1730600999999,19483559.08172500,66422,3461.88290000,8530917.83832600,0
1730601000000,2455.81000000,2460.59000000,2432.80000000,2444.05000000,14581.55190000,1730601899999,35695625.49242300,106988,5768.62570000,14120790.71615800,0
1730601900000,2444.05000000,2450.78000000,2426.50000000,2434.60000000,11388.70220000,1730602799999,27750364.21093700,85312,4999.35960000,12186383.57879000,0
1730602800000,2434.59000000,2444.84000000,2421.29000000,2441.20000000,8509.86180000,1730603699999,20703549.19120400,86904,3955.58390000,9624221.67510800,0
1730603700000,2441.20000000,2445.00000000,2433.84000000,2436.81000000,2732.57490000,1730604599999,6665900.11574800,37575,1311.89580000,3200742.31947000,0
1730604600000,2436.81000000,2446.33000000,2435.21000000,2445.97000000,1648.82490000,1730605499999,4025081.04435900,26205,800.07670000,1953074.72081400,0
1730605500000,2445.98000000,2452.53000000,2445.43000000,2449.59000000,2445.87910000,1730606399999,5989925.76926800,17548,1415.17080000,3465289.44354200,0
