1614297600000,1482.08000000,1513.99000000,1471.38000000,1510.42000000,26860.28598000,1614298499999,40004287.64301700,33606,13465.31547000,20063952.11024580,0
1614298500000,1510.66000000,1515.19000000,1463.23000000,1465.15000000,31862.66228000,1614299399999,47349211.04695070,33145,16006.32724000,23804942.04531400,0
1614299400000,1465.19000000,1470.15000000,1448.00000000,1460.90000000,38711.06669000,1614300299999,56392921.89729910,43956,17696.54127000,25789019.44055100,0
1614300300000,1461.04000000,1482.46000000,1452.37000000,1480.44000000,22672.12764000,1614301199999,33304619.32016930,28504,11429.62248000,16794973.12336590,0
1614301200000,1480.54000000,1492.23000000,1471.27000000,1488.79000000,19711.85821000,1614302099999,29224514.01873770,18208,9405.54813000,13944886.74165660,0
1614302100000,1488.80000000,1499.19000000,1478.66000000,1491.00000000,17210.51430000,1614302999999,25678224.71394980,14779,8185.00307000,12211659.00567360,0
1614303000000,1491.31000000,1496.74000000,1476.65000000,1483.53000000,16483.94800000,1614303899999,24493987.47103100,13297,8623.36361000,12813523.12951380,0
1614303900000,1483.51000000,1483.77000000,1462.15000000,1472.85000000,18062.60066000,1614304799999,26556890.17016160,14486,8908.97470000,13099525.44736680,0
1614304800000,1472.21000000,1487.50000000,1458.42000000,1486.42000000,15367.05305000,1614305699999,22660747.60162820,12746,7269.51283000,10723737.35574110,0
1614305700000,1486.35000000,1494.27000000,1478.35000000,1492.73000000,10548.10960000,1614306599999,15680038.28921330,9989,5704.70796000,8480700.04943770,0
1614306600000,1492.65000000,1501.79000000,1477.56000000,1500.00000000,11245.54822000,1614307499999,16742475.59054570,10138,5334.71910000,7943285.53430250,0
1614307500000,1499.96000000,1500.45000000,1486.17000000,1487.69000000,8868.86854000,1614308399999,13232203.30116910,7755,4605.67225000,6871233.54518450,0
1614308400000,1487.69000000,1494.40000000,1472.01000000,1472.40000000,11544.11600000,1614309299999,17117748.87015540,10447,5659.97335000,8394251.78683760,0
1614309300000,1472.40000000,1487.74000000,1472.08000000,1487.46000000,9725.03401000,1614310199999,14387136.43087970,8151,4760.52741000,7043347.21797090,0
1614310200000,1487.45000000,1493.92000000,1478.18000000,1486.20000000,9139.80428000,1614311099999,13593071.26176120,8089,5194.74331000,7727759.17774770,0
1614311100000,1486.09000000,1494.30000000,1482.09000000,1491.25000000,6710.60378000,1614311999999,10006672.15706000,5742,3645.80898000,5436143.72773970,0
1614312000000,1491.13000000,1520.83000000,1491.13000000,1515.31000000,21325.97712000,1614312899999,32230834.21436840,17861,10644.55324000,16079545.58890350,0
1614312900000,1515.31000000,1530.76000000,1511.50000000,1522.34000000,28882.11988000,1614313799999,43883715.27189370,17394,12373.88044000,18831138.82192080,0
1614313800000,1522.34000000,1524.60000000,1511.44000000,1514.56000000,26707.23468000,1614314699999,40565309.54306140,17993,8081.02843000,12263901.10056570,0
1614314700000,1514.50000000,1515.31000000,1499.26000000,1504.39000000,12456.53780000,1614315599999,18748998.95759300,10649,4765.01583000,7173687.77017590,0
1614315600000,1504.20000000,1513.31000000,1487.11000000,1487.11000000,18041.06950000,1614316499999,27056563.89126190,14397,6876.81656000,10307060.09868860,0
1614316500000,1487.11000000,1497.55000000,1480.21000000,1487.74000000,12558.54846000,1614317399999,18708175.72777240,10717,6185.48129000,9215329.26878470,0
1614317400000,1487.68000000,1500.00000000,1470.15000000,1470.68000000,18520.32252000,1614318299999,27408907.31078960,14283,9153.57590000,13544948.60291890,0
1614318300000,1470.86000000,1476.40000000,1450.00000000,1450.20000000,23504.06632000,1614319199999,34341567.42874140,20514,9877.65844000,14435387.08141520,0
1614319200000,1450.04000000,1473.43000000,1450.00000000,1463.48000000,17050.04124000,1614320099999,24948868.79694960,14162,8934.30211000,13078712.00918170,0
1614320100000,1463.38000000,1473.60000000,1451.43000000,1455.00000000,13842.80387000,1614320999999,20254129.98157340,11880,6950.96934000,10172854.40136120,0
1614321000000,1455.00000000,1469.15000000,1450.00000000,1459.23000000,14210.27060000,1614321899999,20774004.68094640,12056,7736.56558000,11306915.14625530,0
1614321900000,1459.60000000,1474.00000000,1456.85000000,1462.64000000,10903.03784000,1614322799999,15984446.31259590,9724,5429.17582000,7957837.46297890,0
1614322800000,1462.44000000,1472.51000000,1456.51000000,1457.66000000,9357.01967000,1614323699999,13715395.02433500,8387,4888.20098000,7167880.67153830,0
1614323700000,1457.66000000,1458.99000000,1415.25000000,1431.52000000,42098.07750000,1614324599999,60206199.65780310,35757,18286.12642000,26142795.49702950,0
1614324600000,1431.52000000,1441.56000000,1401.68000000,1407.31000000,36285.94650000,1614325499999,51437156.24752170,31046,18210.13683000,25824527.11596150,0
1614325500000,1406.87000000,1432.05000000,1400.00000000,1430.39000000,28513.81001000,1614326399999,40242484.94224250,28633,14511.72298000,20491189.86249010,0
1614326400000,1430.59000000,1446.87000000,1430.39000000,1446.24000000,21799.41145000,1614327299999,31337206.35392350,22284,11907.15828000,17121647.53440650,0
1614327300000,1446.24000000,1460.99000000,1436.96000000,1456.70000000,23178.39520000,1614328199999,33562532.11498150,21372,12771.68720000,18493783.88757830,0
1614328200000,1456.82000000,1466.00000000,1450.32000000,1454.34000000,12082.49516000,1614329099999,17618953.84263620,11620,6691.91761000,9759390.44460420,0
1614329100000,1454.46000000,1460.04000000,1451.00000000,1456.14000000,9222.78684000,1614329999999,13424514.40718820,9159,4838.15491000,7042712.43754690,0
1614330000000,1456.08000000,1484.61000000,1442.06000000,1474.24000000,21521.58080000,1614330899999,31538016.48117390,19606,11617.82195000,17028599.30022050,0
1614330900000,1474.15000000,1474.15000000,1457.33000000,1458.77000000,12134.77769000,1614331799999,17773142.57791940,11380,6049.55685000,8859054.77263350,0
1614331800000,1458.49000000,1469.40000000,1456.15000000,1464.23000000,10168.03168000,1614332699999,14869404.15781530,9002,5133.61587000,7507817.99192420,0
1614332700000,1464.11000000,1482.14000000,1461.00000000,1476.42000000,15456.41404000,1614333599999,22798850.32386060,12260,8355.99645000,12326195.30494160,0
1614333600000,1476.34000000,1478.95000000,1467.21000000,1469.73000000,12156.99852000,1614334499999,17904444.70501510,10448,6051.23379000,8911984.50044130,0
1614334500000,1469.57000000,1484.95000000,1463.00000000,1477.35000000,10620.04860000,1614335399999,15663724.71090660,10589,4927.20171000,7270326.52930340,0
1614335400000,1477.40000000,1488.99000000,1473.13000000,1482.86000000,10288.94688000,1614336299999,15251247.72550100,10100,5494.03150000,8144386.76323650,0
1614336300000,1482.81000000,1488.09000000,1477.29000000,1486.93000000,8896.31520000,1614337199999,13180541.77552880,7985,4473.94524000,6628398.10901660,0
1614337200000,1486.93000000,1494.31000000,1478.19000000,1478.91000000,7469.40552000,1614338099999,11109784.61910810,8130,3361.54068000,4999728.99826480,0
1614338100000,1478.90000000,1482.31000000,1455.70000000,1461.41000000,11315.91268000,1614338999999,16612357.61201440,11213,5307.39306000,7791415.80685800,0
1614339000000,1461.08000000,1467.50000000,1452.18000000,1456.25000000,11176.28653000,1614339899999,16319812.31292390,10518,5495.20913000,8025329.11242000,0
1614339900000,1456.26000000,1484.36000000,1454.27000000,1483.74000000,11932.87320000,1614340799999,17542296.20795610,11464,6454.45637000,9490372.72500660,0
1614340800000,1483.74000000,1493.48000000,1479.00000000,1481.53000000,9878.18410000,1614341699999,14691038.29095920,10141,4956.48860000,7373671.91044210,0
