1626652800000,1891.65000000,1908.05000000,1885.15000000,1904.16000000,7957.09398000,1626653699999,15098416.31681660,8457,3941.63447000,7479160.16380630,0
1626653700000,1904.18000000,1907.03000000,1895.52000000,1897.39000000,4562.88033000,1626654599999,8674531.81146870,4927,2103.28149000,3997800.35119550,0
1626654600000,1897.39000000,1898.96000000,1886.93000000,1890.35000000,4680.29922000,1626655499999,8856057.39282670,5939,2117.85832000,4007530.82095870,0
1626655500000,1890.35000000,1890.35000000,1880.80000000,1885.01000000,4684.66314000,1626656399999,8830031.25762720,5815,2072.35094000,3906168.40066930,0
1626656400000,1885.00000000,1885.00000000,1866.03000000,1870.13000000,11466.29011000,1626657299999,21499961.80933950,14170,4576.11768000,8581374.17200430,0
1626657300000,1870.14000000,1876.76000000,1865.47000000,1874.38000000,5795.79355000,1626658199999,10843692.72594930,6976,3442.89801000,6442864.11439440,0
1626658200000,1874.39000000,1882.10000000,1868.10000000,1880.67000000,3571.92800000,1626659099999,6696730.80795950,4778,1770.23671000,3319916.78405170,0
1626659100000,1880.66000000,1887.25000000,1878.45000000,1881.75000000,3666.48444000,1626659999999,6900588.71011720,5008,1665.94313000,3135852.74152010,0
1626660000000,1881.74000000,1888.19000000,1877.04000000,1887.76000000,4055.29723000,1626660899999,7640267.17804140,5037,2446.50519000,4609862.61662100,0
1626660900000,1887.77000000,1888.88000000,1883.33000000,1885.45000000,2378.10318000,1626661799999,4484368.61105610,3185,1129.15275000,2129177.92761650,0
1626661800000,1885.45000000,1886.40000000,1872.79000000,1878.14000000,4554.13900000,1626662699999,8556264.53347190,5055,2032.32041000,3817624.28357680,0
1626662700000,1878.36000000,1884.50000000,1876.14000000,1878.65000000,2693.31802000,1626663599999,5065428.92748180,3913,1419.64517000,2670095.86269790,0
1626663600000,1878.64000000,1883.71000000,1875.75000000,1882.54000000,2675.64612000,1626664499999,5029131.17558710,3790,1470.07680000,2763169.00384910,0
1626664500000,1882.54000000,1886.76000000,1881.00000000,1884.07000000,3023.18627000,1626665399999,5696353.20806670,3559,1446.20065000,2725048.34762840,0
1626665400000,1884.07000000,1894.15000000,1880.58000000,1893.32000000,3490.13769000,1626666299999,6587774.88595450,4269,1901.64474000,3590032.36121720,0
1626666300000,1893.31000000,1894.22000000,1883.57000000,1885.59000000,3334.52935000,1626667199999,6296855.53624050,3676,1430.37376000,2701242.62737430,0
1626667200000,1885.30000000,1890.00000000,1881.25000000,1884.73000000,2358.64684000,1626668099999,4446631.09221000,3943,1020.81960000,1924574.25108680,0
1626668100000,1884.73000000,1892.46000000,1884.68000000,1889.33000000,2673.89279000,1626668999999,5050360.39868000,3311,1607.76840000,3036545.52353580,0
1626669000000,1889.32000000,1895.40000000,1888.69000000,1891.21000000,2121.65335000,1626669899999,4013162.94430540,3306,1173.21166000,2219192.86127980,0
1626669900000,1891.00000000,1899.53000000,1890.50000000,1898.57000000,3768.70889000,1626670799999,7146204.81366570,4691,2126.12549000,4031441.72062680,0
1626670800000,1898.56000000,1904.30000000,1894.18000000,1894.30000000,5228.00681000,1626671699999,9932466.40485880,6169,2610.73293000,4959874.77497250,0
1626671700000,1894.55000000,1896.60000000,1891.11000000,1892.77000000,2723.65699000,1626672599999,5157309.81861380,3362,1104.19699000,2091116.71044990,0
1626672600000,1892.79000000,1898.59000000,1892.78000000,1895.23000000,2893.19039000,1626673499999,5486410.63857720,3064,1594.62038000,3024052.39559020,0
1626673500000,1895.23000000,1915.21000000,1895.23000000,1908.29000000,10141.94503000,1626674399999,19356125.84156130,11551,5442.71950000,10385494.95564630,0
1626674400000,1908.29000000,1914.09000000,1900.71000000,1901.24000000,3920.76080000,1626675299999,7473217.40551600,4591,1594.70209000,3041119.43488430,0
1626675300000,1901.29000000,1905.00000000,1898.63000000,1901.44000000,3889.65844000,1626676199999,7397066.47767090,4159,1854.88885000,3526958.33552220,0
1626676200000,1901.41000000,1907.01000000,1901.12000000,1905.09000000,1834.72172000,1626677099999,3493860.76458160,2771,1132.95185000,2157403.96023820,0
1626677100000,1905.11000000,1910.41000000,1902.48000000,1905.44000000,2540.11872000,1626677999999,4842206.20619790,3599,1385.17082000,2641143.30770210,0
