1595462400000,263.75000000,264.40000000,263.15000000,264.13000000,12407.14108000,1595463299999,3274181.10641200,5419,5625.69665000,1484624.30308690,0
1595463300000,264.13000000,264.30000000,263.91000000,264.23000000,8829.75654000,1595464199999,2331920.88063370,3893,3683.94980000,972979.78603900,0
1595464200000,264.22000000,266.01000000,263.90000000,265.27000000,18956.14158000,1595465099999,5027068.68118220,6539,9630.40478000,2552957.05111170,0
1595465100000,265.26000000,265.27000000,263.95000000,264.32000000,11195.04522000,1595465999999,2960476.46339110,3871,5972.73712000,1579689.23468990,0
1595466000000,264.33000000,264.41000000,262.88000000,263.52000000,9352.04780000,1595466899999,2465620.14305330,3652,3960.09950000,1044392.28996660,0
1595466900000,263.55000000,264.43000000,263.55000000,264.36000000,7569.41181000,1595467799999,1999299.73210330,3087,3959.42594000,1045675.31269090,0
1595467800000,264.36000000,264.63000000,264.20000000,264.61000000,4924.10659000,1595468699999,1301703.14934760,2013,2363.29453000,624783.81141850,0
1595468700000,264.61000000,265.77000000,264.58000000,265.43000000,9122.01883000,1595469599999,2420142.14369890,3652,5195.94223000,1378707.44162430,0
1595469600000,265.43000000,265.54000000,265.13000000,265.23000000,6407.22382000,1595470499999,1700469.69391120,2961,3942.66957000,1046399.61417990,0
1595470500000,265.22000000,265.23000000,263.82000000,263.82000000,9183.38517000,1595471399999,2428981.17149030,3302,4036.67821000,1067499.55894470,0
1595471400000,263.83000000,264.74000000,263.49000000,264.43000000,13456.93455000,1595472299999,3555031.22218890,3598,7132.73385000,1884294.46641860,0
1595472300000,264.44000000,264.47000000,263.38000000,263.52000000,6738.27741000,1595473199999,1777966.23949520,2482,3103.76784000,819021.80437920,0
1595473200000,263.52000000,264.17000000,263.30000000,263.60000000,8919.79774000,1595474099999,2352095.65269240,2910,4622.65819000,1218913.79210780,0
1595474100000,263.62000000,263.77000000,263.43000000,263.63000000,5811.23330000,1595474999999,1532134.75077770,2039,3004.30270000,792082.42408750,0
1595475000000,263.62000000,263.93000000,263.07000000,263.88000000,7209.93596000,1595475899999,1899954.49706100,2430,3837.05786000,1011378.96031510,0
1595475900000,263.89000000,264.00000000,263.60000000,263.77000000,5992.00325000,1595476799999,1580663.61322530,1907,2876.61688000,758850.99873640,0
1595476800000,263.77000000,263.82000000,262.61000000,263.06000000,6756.81199000,1595477699999,1778160.69359130,2580,3034.98046000,798861.41918930,0
1595477700000,263.05000000,263.51000000,262.96000000,263.43000000,6963.46126000,1595478599999,1833037.59578650,2198,3106.06894000,817568.34418890,0
1595478600000,263.42000000,263.55000000,263.14000000,263.36000000,5330.69664000,1595479499999,1403886.15571130,1699,1886.17378000,496668.87928810,0
1595479500000,263.38000000,263.86000000,263.36000000,263.40000000,4269.12203000,1595480399999,1125288.67889390,1668,1921.52312000,506481.11444250,0
1595480400000,263.40000000,263.41000000,262.12000000,262.15000000,6498.29452000,1595481299999,1708127.26505720,2236,2664.81406000,700493.63320660,0
1595481300000,262.15000000,262.99000000,262.15000000,262.97000000,13146.64488000,1595482199999,3452534.25321120,3657,8300.87827000,2179788.33003470,0
1595482200000,262.97000000,263.10000000,262.31000000,262.34000000,6820.46056000,1595483099999,1791579.48367870,2346,3319.78787000,872031.20195840,0
1595483100000,262.34000000,262.35000000,259.70000000,262.02000000,26832.84978000,1595483999999,7001241.24938560,7865,10398.01945000,2712700.91892730,0
1595484000000,262.02000000,262.65000000,261.85000000,262.62000000,7018.69854000,1595484899999,1840211.98167080,2541,3853.27826000,1010371.24430770,0
1595484900000,262.62000000,262.82000000,262.16000000,262.20000000,7922.32778000,1595485799999,2080002.26524980,2652,4032.26727000,1058707.74266870,0
1595485800000,262.20000000,262.23000000,262.00000000,262.12000000,4263.21966000,1595486699999,1117380.23195330,1912,2095.39263000,549199.19409660,0
1595486700000,262.11000000,262.74000000,262.10000000,262.72000000,4449.32222000,1595487599999,1167759.73558970,1922,2011.62173000,528002.13448590,0
1595487600000,262.72000000,262.98000000,262.69000000,262.93000000,4322.68881000,1595488499999,1136114.66022560,2057,2252.91741000,592124.15472590,0
1595488500000,262.92000000,263.07000000,262.52000000,262.55000000,4995.64082000,1595489399999,1313378.05677940,2048,2454.31395000,645313.53531860,0
1595489400000,262.54000000,262.81000000,262.51000000,262.70000000,2849.98888000,1595490299999,748607.15297490,1392,963.27552000,253029.39133410,0
1595490300000,262.70000000,262.87000000,262.05000000,262.46000000,4954.51176000,1595491199999,1300386.92912950,1982,2089.28216000,548406.67436990,0
1595491200000,262.45000000,262.66000000,262.19000000,262.37000000,6666.52973000,1595492099999,1749831.23416060,2491,2353.14848000,617653.53109610,0
1595492100000,262.37000000,263.38000000,262.16000000,263.37000000,8387.90110000,1595492999999,2203082.84539520,2836,4220.17539000,1108578.35265260,0
1595493000000,263.37000000,263.99000000,263.17000000,263.70000000,14524.72812000,1595493899999,3828615.82722850,4329,7281.79541000,1919340.66171750,0
1595493900000,263.69000000,264.56000000,263.66000000,264.56000000,10470.54825000,1595494799999,2763266.31086760,3268,6888.91866000,1818032.46267830,0
