1641945600000,3239.73000000,3258.88000000,3237.70000000,3257.47000000,5502.92460000,1641946499999,17891112.35829900,10210,3324.03290000,10806296.29714300,0
1641946500000,3257.47000000,3259.99000000,3238.97000000,3244.45000000,2865.10230000,1641947399999,9306560.52153100,7050,1500.60540000,4874293.25415800,0
1641947400000,3244.44000000,3245.43000000,3226.53000000,3227.19000000,2728.45900000,1641948299999,8825636.83771400,6713,1409.67550000,4559995.12883300,0
1641948300000,3227.20000000,3235.52000000,3224.49000000,3233.18000000,1669.21530000,1641949199999,5392311.95882100,5356,716.53630000,2314642.55594100,0
1641949200000,3233.19000000,3239.99000000,3230.27000000,3233.92000000,1673.98360000,1641950099999,5417381.29368500,4799,916.44990000,2966138.80302300,0
1641950100000,3233.91000000,3239.13000000,3228.09000000,3236.71000000,1965.25430000,1641950999999,6354729.02135000,4549,887.34090000,2869361.68773400,0
1641951000000,3237.06000000,3240.60000000,3230.03000000,3231.64000000,2593.04400000,1641951899999,8385260.94484900,4011,1649.07170000,5331983.43700900,0
1641951900000,3231.52000000,3234.85000000,3225.01000000,3230.94000000,1680.51260000,1641952799999,5426886.73932700,3869,806.36530000,2603756.05167700,0
1641952800000,3231.28000000,3237.70000000,3229.01000000,3234.68000000,1548.97870000,1641953699999,5010077.93906500,3492,963.20520000,3115446.02849600,0
1641953700000,3234.68000000,3238.20000000,3226.77000000,3230.87000000,2467.18110000,1641954599999,7976915.02123200,4017,1236.41680000,3996783.42198500,0
1641954600000,3230.87000000,3232.57000000,3223.21000000,3227.76000000,1992.43100000,1641955499999,6432815.26488400,4322,944.30690000,3048857.56116000,0
1641955500000,3227.76000000,3229.17000000,3217.52000000,3229.01000000,2904.28330000,1641956399999,9362271.31468000,5503,1600.53910000,5159612.51787700,0
1641956400000,3229.01000000,3231.19000000,3224.02000000,3228.23000000,1448.19450000,1641957299999,4674998.29159000,3717,624.40450000,2015480.70868500,0
1641957300000,3228.23000000,3235.99000000,3227.60000000,3234.88000000,2014.49300000,1641958199999,6512684.98032600,3604,977.10380000,3158495.39597000,0
1641958200000,3234.88000000,3240.01000000,3222.82000000,3237.54000000,3078.01190000,1641959099999,9960601.40031400,4980,1380.63630000,4468817.94405500,0
1641959100000,3237.53000000,3237.82000000,3231.91000000,3234.52000000,1039.98570000,1641959999999,3364106.21511300,3341,556.32390000,1799596.91558200,0
1641960000000,3234.51000000,3243.54000000,3232.44000000,3236.46000000,1588.36070000,1641960899999,5142733.48773600,4669,938.84870000,3039755.72494100,0
1641960900000,3236.46000000,3237.17000000,3224.97000000,3226.52000000,2618.22930000,1641961799999,8460393.08772600,4825,1270.31120000,4104998.63579700,0
1641961800000,3226.64000000,3228.18000000,3219.37000000,3227.36000000,2872.78290000,1641962699999,9260359.32002900,4919,1475.01250000,4754325.50447900,0
1641962700000,3227.36000000,3228.47000000,3222.27000000,3227.40000000,1760.44390000,1641963599999,5678564.12283900,3998,786.42380000,2536645.43646100,0
1641963600000,3227.41000000,3230.70000000,3220.99000000,3230.07000000,1858.20030000,1641964499999,5997104.61638000,4379,701.54760000,2263812.17631300,0
1641964500000,3230.00000000,3232.81000000,3225.00000000,3225.91000000,2264.22690000,1641965399999,7310546.39079300,3609,1294.77280000,4179945.41539100,0
1641965400000,3225.74000000,3231.23000000,3223.45000000,3230.91000000,1441.38780000,1641966299999,4651420.37700900,3952,799.93150000,2581310.35506200,0
1641966300000,3230.92000000,3233.46000000,3225.51000000,3230.00000000,1920.88740000,1641967199999,6202464.09168300,3991,1163.58330000,3757192.31126400,0
1641967200000,3229.99000000,3232.94000000,3219.35000000,3230.17000000,2960.36410000,1641968099999,9554865.38873900,5071,1441.63550000,4652943.30146800,0
1641968100000,3230.16000000,3233.88000000,3224.97000000,3233.41000000,1537.97050000,1641968999999,4966112.06152700,3328,962.65900000,3108191.99413400,0
1641969000000,3233.40000000,3260.89000000,3232.70000000,3240.14000000,7633.15320000,1641969899999,24788040.90061400,10857,4190.15420000,13605111.14131300,0
1641969900000,3240.13000000,3240.14000000,3231.23000000,3235.15000000,1567.86420000,1641970799999,5072872.75756000,4272,832.34200000,2692929.87070500,0
1641970800000,3235.16000000,3239.49000000,3218.54000000,3222.33000000,3404.93890000,1641971699999,10995297.95501200,7374,1315.96270000,4251300.55640100,0
1641971700000,3222.33000000,3224.90000000,3206.20000000,3211.12000000,8514.43830000,1641972599999,27355836.02925800,11117,3126.53060000,10049394.22919200,0
1641972600000,3211.13000000,3218.97000000,3209.40000000,3218.20000000,2251.81200000,1641973499999,7236877.03071300,5259,1193.22600000,3835569.26795500,0
1641973500000,3218.20000000,3218.27000000,3212.20000000,3217.52000000,932.39250000,1641974399999,2997586.66350800,3694,441.43480000,1419059.70114200,0
1641974400000,3217.53000000,3230.00000000,3215.78000000,3229.62000000,3441.72560000,1641975299999,11087976.75765000,7046,2235.19430000,7200308.76187800,0
1641975300000,3229.62000000,3235.74000000,3225.03000000,3225.97000000,1861.82020000,1641976199999,6013010.00529700,4866,959.63180000,3099258.38061100,0
1641976200000,3225.96000000,3232.54000000,3222.06000000,3228.37000000,1671.01910000,1641977099999,5393196.50096700,4312,720.45520000,2325245.24549600,0
1641977100000,3228.36000000,3240.39000000,3227.44000000,3232.00000000,1788.33010000,1641977999999,5783632.40622700,4851,905.95880000,2930012.67758400,0
1641978000000,3231.99000000,3249.97000000,3228.85000000,3242.52000000,3476.83790000,1641978899999,11281256.00474000,7982,2213.08050000,7181166.98033300,0
1641978900000,3242.52000000,3275.40000000,3240.63000000,3266.66000000,6457.36120000,1641979799999,21056245.31851100,14207,3495.60280000,11398299.61907100,0
1641979800000,3266.66000000,3267.86000000,3246.17000000,3247.00000000,4065.45030000,1641980699999,13239724.26789000,7854,1877.05880000,6111954.86793400,0
1641980700000,3247.00000000,3262.82000000,3243.16000000,3261.60000000,2904.80410000,1641981599999,9445120.50201600,6592,1706.38890000,5548903.23390100,0
1641981600000,3261.60000000,3270.38000000,3253.87000000,3266.50000000,3630.05110000,1641982499999,11844191.61996400,7783,1981.50670000,6465691.87230700,0
1641982500000,3266.50000000,3266.83000000,3255.10000000,3259.99000000,2202.79250000,1641983399999,7182146.86496600,4775,1244.24110000,4056785.90771500,0
1641983400000,3259.99000000,3262.18000000,3245.00000000,3248.41000000,3587.60340000,1641984299999,11660827.35335000,5759,2072.04640000,6732793.11930700,0
1641984300000,3248.40000000,3258.21000000,3246.08000000,3248.14000000,2724.68680000,1641985199999,8864653.93029600,4872,1299.90830000,4228859.79809000,0
1641985200000,3248.14000000,3253.87000000,3245.06000000,3250.85000000,1625.25580000,1641986099999,5280887.91858000,4589,897.20190000,2915110.35502100,0
1641986100000,3250.84000000,3258.32000000,3248.78000000,3250.95000000,1973.31240000,1641986999999,6419638.99407200,4819,1032.17210000,3357932.85415600,0
1641987000000,3250.96000000,3295.96000000,3240.15000000,3274.43000000,16000.20770000,1641987899999,52398895.03867400,22911,9125.53170000,29894913.80045900,0
1641987900000,3274.81000000,3286.87000000,3267.79000000,3272.51000000,7300.85260000,1641988799999,23916184.11000200,11193,3097.73670000,10150192.79192400,0
1641988800000,3272.50000000,3286.78000000,3268.25000000,3278.73000000,5694.82060000,1641989699999,18668578.71273700,9776,2746.57790000,9006211.88012200,0
1641989700000,3278.74000000,3318.60000000,3277.64000000,3295.31000000,15953.45770000,1641990599999,52582703.70342800,26057,10077.41810000,33219159.99897200,0
1641990600000,3295.70000000,3332.01000000,3293.56000000,3301.17000000,11229.10460000,1641991499999,37220657.67033200,20680,6208.73430000,20584866.98127400,0
1641991500000,3301.17000000,3317.47000000,3295.50000000,3316.60000000,4977.72380000,1641992399999,16444053.48763600,10259,2669.23690000,8817698.12094700,0
1641992400000,3316.59000000,3320.00000000,3305.17000000,3305.57000000,4927.44890000,1641993299999,16327778.64861700,10284,2435.94720000,8071474.47988000,0
1641993300000,3305.56000000,3320.00000000,3300.91000000,3316.65000000,5280.65260000,1641994199999,17468497.17667300,10542,2795.89280000,9247678.45816700,0
1641994200000,3316.64000000,3369.42000000,3312.68000000,3364.77000000,22191.16490000,1641995099999,74248111.93897800,39142,11831.77500000,39577637.88191400,0
1641995100000,3364.32000000,3377.27000000,3357.08000000,3370.39000000,12446.67310000,1641995999999,41915592.49829200,20558,5508.10520000,18542844.33673100,0
1641996000000,3370.38000000,3374.52000000,3349.02000000,3355.96000000,11125.61170000,1641996899999,37333454.26021100,14888,6295.60170000,21122037.57245000,0
1641996900000,3355.96000000,3367.05000000,3355.93000000,3365.08000000,6411.28010000,1641997799999,21555596.29953000,10449,3023.58010000,10165715.36555000,0
