1648252800000,3102.13000000,3113.76000000,3100.27000000,3112.43000000,2886.89870000,1648253699999,8971000.61897700,4439,2021.87790000,6283417.89120100,0
1648253700000,3112.43000000,3116.94000000,3108.78000000,3112.99000000,1940.18210000,1648254599999,6039555.98134900,3367,1066.09860000,3318947.80800500,0
1648254600000,3112.99000000,3113.00000000,3104.39000000,3106.92000000,1721.53960000,1648255499999,5350723.70855200,3251,992.42460000,3084508.93447100,0
1648255500000,3106.93000000,3106.93000000,3086.80000000,3090.12000000,5408.03140000,1648256399999,16727337.12170300,7541,2043.96150000,6321710.98635300,0
1648256400000,3090.11000000,3097.67000000,3084.90000000,3096.18000000,2535.44310000,1648257299999,7841282.64984800,5386,1109.19130000,3430645.69090000,0
1648257300000,3096.17000000,3103.50000000,3096.17000000,3098.59000000,1633.58910000,1648258199999,5063965.66514200,3781,549.80930000,1704231.98189400,0
1648258200000,3098.59000000,3108.82000000,3094.16000000,3108.11000000,1980.80670000,1648259099999,6145178.65717000,4064,1145.54250000,3553785.87179900,0
1648259100000,3108.11000000,3110.28000000,3105.02000000,3106.39000000,4180.43470000,1648259999999,12992998.42606000,5139,1770.34630000,5501868.10091600,0
1648260000000,3106.40000000,3112.01000000,3102.16000000,3105.98000000,2485.18560000,1648260899999,7725869.85559000,4571,1407.54740000,4376266.69574100,0
1648260900000,3105.98000000,3111.94000000,3105.83000000,3110.54000000,1673.40840000,1648261799999,5201717.86236800,2796,719.57560000,2236836.17406600,0
1648261800000,3110.53000000,3112.33000000,3102.93000000,3105.14000000,1039.74900000,1648262699999,3230651.81290900,2898,491.63530000,1527677.81277700,0
1648262700000,3105.14000000,3105.15000000,3096.34000000,3101.70000000,3024.80010000,1648263599999,9375235.93901800,4024,1452.85600000,4502269.91632700,0
1648263600000,3101.71000000,3108.48000000,3098.44000000,3105.98000000,1485.61320000,1648264499999,4611445.18657500,3208,786.45020000,2441274.71448600,0
1648264500000,3105.98000000,3113.00000000,3104.99000000,3108.18000000,1825.22890000,1648265399999,5674386.40549900,3279,993.45540000,3088438.39500900,0
1648265400000,3108.18000000,3111.58000000,3105.12000000,3110.89000000,1401.26170000,1648266299999,4357149.73972500,2888,867.24540000,2696731.04205800,0
1648266300000,3110.88000000,3112.17000000,3107.51000000,3108.44000000,2205.38750000,1648267199999,6858885.14274700,2845,1012.32300000,3148708.26962800,0
1648267200000,3108.44000000,3110.91000000,3103.99000000,3105.83000000,1703.39140000,1648268099999,5293007.78853300,3385,884.14920000,2747894.87468700,0
1648268100000,3105.82000000,3109.00000000,3100.18000000,3109.00000000,2022.74420000,1648268999999,6276524.68660900,2980,1251.63520000,3883295.66320700,0
1648269000000,3108.99000000,3110.94000000,3105.41000000,3107.91000000,1161.96370000,1648269899999,3612378.29738700,2279,452.69170000,1407134.60227200,0
1648269900000,3107.91000000,3115.58000000,3107.40000000,3112.15000000,1852.55330000,1648270799999,5765919.60099800,4161,1148.62030000,3574663.66037600,0
1648270800000,3112.16000000,3115.33000000,3107.49000000,3112.15000000,1552.54990000,1648271699999,4830680.44735100,3510,691.31670000,2150891.08744200,0
1648271700000,3112.16000000,3113.87000000,3105.28000000,3113.14000000,1298.12160000,1648272599999,4035554.23038300,3245,694.38610000,2158769.54921500,0
1648272600000,3113.14000000,3121.46000000,3111.60000000,3120.85000000,2847.62780000,1648273499999,8881783.52767500,6073,1706.36750000,5321583.49672400,0
1648273500000,3120.85000000,3127.00000000,3120.22000000,3125.59000000,2383.17450000,1648274399999,7446286.81044100,6187,1132.87250000,3539705.52982700,0
1648274400000,3125.59000000,3131.54000000,3123.36000000,3124.34000000,3108.90880000,1648275299999,9722263.36884000,8881,1608.19700000,5028609.95195900,0
1648275300000,3124.35000000,3127.41000000,3121.08000000,3127.40000000,1259.19600000,1648276199999,3933493.59989400,3634,658.22180000,2056261.97483800,0
1648276200000,3127.40000000,3128.24000000,3120.36000000,3123.86000000,1677.05080000,1648277099999,5239208.37129500,4035,845.31870000,2640669.91076600,0
1648277100000,3123.86000000,3124.00000000,3116.07000000,3121.18000000,3028.15770000,1648277999999,9443469.42275700,3539,1432.69050000,4467551.67409200,0
1648278000000,3121.18000000,3122.58000000,3114.81000000,3118.65000000,1648.81920000,1648278899999,5140080.05513600,2928,623.48930000,1943677.57846900,0
1648278900000,3118.66000000,3119.72000000,3114.55000000,3118.53000000,972.78500000,1648279799999,3032748.09966800,2331,464.98120000,1449532.63183000,0
1648279800000,3118.52000000,3125.90000000,3117.74000000,3125.08000000,1179.06230000,1648280699999,3682021.08542600,3232,722.37780000,2255693.43982200,0
1648280700000,3125.08000000,3139.00000000,3123.85000000,3134.46000000,3999.77950000,1648281599999,12539248.43792600,9422,1996.84060000,6259547.34121800,0
1648281600000,3134.46000000,3137.00000000,3127.62000000,3132.20000000,3230.22290000,1648282499999,10118328.77119000,13359,1368.66570000,4286782.34423600,0
1648282500000,3132.20000000,3134.98000000,3126.76000000,3127.40000000,1936.91260000,1648283399999,6065380.76537600,4248,1019.84020000,3193379.93027400,0
1648283400000,3127.40000000,3130.00000000,3125.44000000,3126.29000000,1778.00420000,1648284299999,5561768.39203700,3630,842.99570000,2636816.23952500,0
1648284300000,3126.28000000,3131.46000000,3124.06000000,3131.14000000,1444.65150000,1648285199999,4518303.20228500,3023,737.51890000,2306876.63338100,0
1648285200000,3131.15000000,3131.15000000,3122.50000000,3122.58000000,1828.55360000,1648286099999,5715501.91107600,3630,824.15880000,2576102.60448500,0
1648286100000,3122.59000000,3126.12000000,3122.09000000,3122.31000000,890.29700000,1648286999999,2781421.80954700,3066,477.12930000,1490587.68320100,0
1648287000000,3122.32000000,3127.04000000,3121.05000000,3121.06000000,1077.18840000,1648287899999,3365645.88293600,3552,605.03360000,1890346.87374800,0
1648287900000,3121.06000000,3128.91000000,3120.23000000,3128.42000000,1355.57860000,1648288799999,4234622.70762100,3205,556.51300000,1738398.40652100,0
1648288800000,3128.43000000,3130.00000000,3123.83000000,3125.63000000,1212.23850000,1648289699999,3790399.91658300,3224,607.95270000,1900916.52898100,0
1648289700000,3125.64000000,3128.98000000,3120.22000000,3121.90000000,1012.29200000,1648290599999,3162364.05814600,2509,465.91750000,1455377.34721000,0
1648290600000,3121.90000000,3125.72000000,3115.87000000,3118.07000000,1821.66470000,1648291499999,5684922.02461700,3133,543.12870000,1695282.94484000,0
1648291500000,3118.17000000,3124.39000000,3117.58000000,3123.26000000,1612.25740000,1648292399999,5032127.18730800,2538,796.73110000,2486482.33303500,0
1648292400000,3123.26000000,3125.32000000,3119.00000000,3122.41000000,1481.42430000,1648293299999,4624012.17252900,2599,491.61550000,1534700.00423700,0
1648293300000,3122.41000000,3133.82000000,3118.79000000,3133.82000000,2181.58620000,1648294199999,6817249.88491300,3806,1016.36050000,3177422.75569600,0
1648294200000,3133.81000000,3138.84000000,3125.00000000,3126.20000000,2273.12250000,1648295099999,7120857.58564000,4471,1170.03530000,3665550.64416700,0
1648295100000,3126.20000000,3127.58000000,3121.29000000,3122.70000000,1080.85290000,1648295999999,3377419.02194400,2849,466.33530000,1457037.54860200,0
1648296000000,3122.70000000,3125.62000000,3120.65000000,3121.90000000,1218.05890000,1648296899999,3804432.86669700,3274,425.78550000,1329770.53024400,0
1648296900000,3121.90000000,3123.48000000,3116.22000000,3118.55000000,2188.16240000,1648297799999,6825506.05975200,3591,720.16370000,2246210.33905200,0
