1620604800000,3923.95000000,3932.64000000,3900.55000000,3903.22000000,6877.34943000,1620605699999,26903899.52632560,17584,3545.57713000,13869620.60408600,0
1620605700000,3903.21000000,3911.49000000,3891.85000000,3897.60000000,6724.10038000,1620606599999,26221318.74202020,14688,3438.70057000,13408982.75743170,0
1620606600000,3897.61000000,3919.67000000,3895.50000000,3916.26000000,3828.23482000,1620607499999,14967434.69753080,12647,1903.01475000,7440087.25929010,0
1620607500000,3916.13000000,3920.86000000,3898.34000000,3909.44000000,6910.69662000,1620608399999,27026314.40132600,14927,3363.68780000,13155690.11220930,0
1620608400000,3909.44000000,3910.44000000,3885.91000000,3907.17000000,7712.15687000,1620609299999,30048773.92111320,14161,3507.95057000,13668382.43447100,0
1620609300000,3907.17000000,3914.00000000,3895.93000000,3907.79000000,4996.50455000,1620610199999,19499313.64104980,8600,2524.60579000,9853093.28720540,0
1620610200000,3907.79000000,3916.81000000,3905.87000000,3914.85000000,4288.45254000,1620611099999,16778672.20345550,7788,2158.21164000,8444666.46857420,0
1620611100000,3914.84000000,3949.52000000,3914.36000000,3928.23000000,8390.68738000,1620611999999,33028313.65900850,20098,3782.55659000,14889638.57846190,0
1620612000000,3928.23000000,3963.76000000,3928.22000000,3957.99000000,10237.32082000,1620612899999,40450466.76460240,18755,6241.63383000,24663751.52755760,0
1620612900000,3957.94000000,3961.80000000,3941.19000000,3943.01000000,4308.73067000,1620613799999,17022100.14200070,9780,2135.15444000,8435919.53697300,0
1620613800000,3943.03000000,3958.33000000,3942.35000000,3952.00000000,4786.52775000,1620614699999,18905739.73753810,8476,2651.55097000,10472664.54969450,0
1620614700000,3952.00000000,3979.00000000,3950.00000000,3974.73000000,9267.79284000,1620615599999,36747507.96218530,18427,5053.26934000,20041245.02646240,0
1620615600000,3974.53000000,4009.89000000,3973.92000000,4009.39000000,24933.03312000,1620616499999,99570289.70992140,48836,17648.76735000,70487122.61740880,0
1620616500000,4009.32000000,4033.00000000,3997.21000000,4020.00000000,19788.68962000,1620617399999,79437167.45974640,44479,9243.67970000,37113156.45152240,0
1620617400000,4019.99000000,4068.00000000,4019.42000000,4062.43000000,20062.49013000,1620618299999,81120881.96214980,40258,11261.88447000,45529759.46812860,0
1620618300000,4062.44000000,4073.34000000,4034.89000000,4054.58000000,15145.84905000,1620619199999,61433570.14335280,26781,6841.72337000,27754162.59612830,0
1620619200000,4054.57000000,4060.00000000,4029.12000000,4033.61000000,12683.68571000,1620620099999,51311417.49508240,20428,5787.44072000,23416819.48041660,0
1620620100000,4033.61000000,4057.42000000,4032.46000000,4051.71000000,8926.16942000,1620620999999,36111092.14492520,14790,4586.22920000,18553580.87084040,0
