1653609600000,1792.24000000,1805.93000000,1785.85000000,1794.81000000,16711.82760000,1653610499999,29996718.72616600,15544,7545.53910000,13542152.40734300,0
1653610500000,1794.80000000,1808.60000000,1792.01000000,1804.22000000,10869.24530000,1653611399999,19578007.80792400,10447,5618.04050000,10117328.51324900,0
1653611400000,1804.22000000,1807.52000000,1781.43000000,1782.74000000,11766.44240000,1653612299999,21111205.39325200,11442,5455.23030000,9784182.46581000,0
1653612300000,1782.74000000,1785.95000000,1769.74000000,1773.89000000,23226.09140000,1653613199999,41247912.74995900,17881,10889.13610000,19332169.00533600,0
1653613200000,1773.89000000,1780.25000000,1752.50000000,1757.36000000,26587.69870000,1653614099999,46891010.47001000,21869,11744.41150000,20713640.87214400,0
1653614100000,1757.35000000,1763.97000000,1750.00000000,1750.25000000,27567.95640000,1653614999999,48346515.16917400,19824,12154.15480000,21320179.70401900,0
1653615000000,1750.26000000,1762.88000000,1750.00000000,1757.43000000,17373.41890000,1653615899999,30501252.39804100,13135,8120.40930000,14255755.64294900,0
1653615900000,1757.43000000,1763.16000000,1736.60000000,1743.21000000,28718.40090000,1653616799999,50254109.48949300,22399,11108.65260000,19442520.18344700,0
1653616800000,1743.21000000,1747.56000000,1728.99000000,1738.65000000,25376.77648000,1653617699999,44130206.15023230,21118,11726.05400000,20393984.33875600,0
1653617700000,1738.65000000,1767.91000000,1734.60000000,1757.66000000,24611.55730000,1653618599999,43217337.98458400,20030,12492.36770000,21927070.19995500,0
1653618600000,1757.66000000,1762.00000000,1749.00000000,1752.81000000,17417.76120000,1653619499999,30551212.12085400,15371,8286.02190000,14534062.80509600,0
1653619500000,1752.81000000,1754.79000000,1738.42000000,1753.34000000,19135.18360000,1653620399999,33398344.03926600,14468,10457.95180000,18250367.77968800,0
1653620400000,1753.34000000,1764.93000000,1751.57000000,1760.10000000,12794.70330000,1653621299999,22504236.51057100,10743,6864.14930000,12073353.52979000,0
1653621300000,1760.09000000,1771.85000000,1760.01000000,1771.84000000,11388.24830000,1653622199999,20097246.99479100,10204,6447.69780000,11376962.92093500,0
