1720224000000,2981.79000000,2986.62000000,2970.55000000,2975.42000000,2094.43290000,1720224899999,6232974.18972500,11750,713.22990000,2122754.07677200,0
1720224900000,2975.41000000,2984.75000000,2971.31000000,2982.34000000,1962.08650000,1720225799999,5846012.25369000,14121,790.93300000,2356509.84655100,0
1720225800000,2982.34000000,3026.45000000,2980.87000000,3016.07000000,7315.21370000,1720226699999,22013964.56682200,32174,4043.84950000,12165182.48001600,0
1720226700000,3016.08000000,3017.09000000,2985.20000000,2987.22000000,6041.99310000,1720227599999,18103599.24850300,21820,1936.02400000,5802809.22890700,0
1720227600000,2987.38000000,2988.78000000,2971.46000000,2981.60000000,3658.45250000,1720228499999,10894285.98970600,15658,1387.46180000,4131366.86870600,0
1720228500000,2981.60000000,2984.26000000,2970.35000000,2974.32000000,2641.49720000,1720229399999,7857088.58804700,12067,932.34280000,2774075.65389200,0
1720229400000,2974.31000000,2975.24000000,2961.30000000,2966.71000000,1964.61810000,1720230299999,5832993.66603900,11835,863.52070000,2564069.50094100,0
1720230300000,2966.71000000,2969.59000000,2961.28000000,2962.40000000,1938.24790000,1720231199999,5748089.07878000,9128,716.35320000,2124372.31583000,0
1720231200000,2962.41000000,2969.91000000,2955.06000000,2956.01000000,2896.87380000,1720232099999,8579074.82654900,13364,1632.92020000,4837632.62651400,0
1720232100000,2956.01000000,2971.98000000,2956.01000000,2970.59000000,2172.22850000,1720232999999,6442490.11424400,9638,1527.69240000,4531320.72264400,0
1720233000000,2970.58000000,2986.52000000,2970.00000000,2980.70000000,1303.82270000,1720233899999,3886154.68427300,11014,790.68170000,2356414.46498100,0
1720233900000,2980.71000000,2984.81000000,2978.80000000,2980.23000000,820.00190000,1720234799999,2444645.53602300,5596,441.74310000,1316954.71654400,0
1720234800000,2980.22000000,2982.20000000,2975.46000000,2975.75000000,973.85260000,1720235699999,2901840.37672800,4809,372.98580000,1111367.72178100,0
1720235700000,2975.75000000,2984.27000000,2972.64000000,2974.45000000,1508.61590000,1720236599999,4491604.48270300,15955,680.10860000,2024840.64581100,0
1720236600000,2974.44000000,2982.21000000,2970.60000000,2982.15000000,1650.63310000,1720237499999,4908978.35274400,22672,771.10400000,2293574.07071100,0
1720237500000,2982.14000000,2983.76000000,2977.48000000,2980.01000000,966.43930000,1720238399999,2880299.28260500,6123,515.88770000,1537476.47608100,0
1720238400000,2980.00000000,2982.58000000,2971.43000000,2976.25000000,1382.07930000,1720239299999,4114105.32277300,11540,617.80490000,1839090.32231400,0
1720239300000,2976.25000000,2976.90000000,2968.58000000,2972.53000000,1588.97760000,1720240199999,4722933.85427300,14335,781.42480000,2322083.33268200,0
1720240200000,2972.53000000,2972.53000000,2963.84000000,2966.97000000,1461.97450000,1720241099999,4338179.09105000,10067,605.04970000,1795665.20535100,0
1720241100000,2966.97000000,2969.39000000,2962.00000000,2962.37000000,1084.78020000,1720241999999,3216128.69930300,8289,460.88570000,1366401.04168400,0
1720242000000,2962.36000000,2970.15000000,2961.65000000,2966.28000000,1917.80540000,1720242899999,5687487.79099800,11047,1270.55940000,3767744.85297100,0
1720242900000,2966.28000000,2974.50000000,2964.85000000,2972.46000000,1416.61020000,1720243799999,4209071.26881600,5394,691.54040000,2053890.46809900,0
1720243800000,2972.47000000,2978.40000000,2971.56000000,2975.26000000,935.39730000,1720244699999,2783248.02261700,4892,536.64450000,1596811.55494500,0
1720244700000,2975.27000000,2975.27000000,2971.00000000,2971.89000000,1121.17470000,1720245599999,3333719.22036000,3416,300.98740000,894882.47750800,0
1720245600000,2971.90000000,2980.78000000,2970.52000000,2980.78000000,1101.35200000,1720246499999,3277532.37659000,5136,706.22520000,2101420.98002600,0
1720246500000,2980.78000000,2991.40000000,2979.21000000,2987.96000000,2196.05980000,1720247399999,6559172.23740100,9314,1302.92700000,3890777.18431600,0
