1724457600000,2762.49000000,2769.60000000,2755.80000000,2758.82000000,2543.36800000,1724458499999,7029302.93232900,13318,1430.99780000,3955444.38874200,0
1724458500000,2758.81000000,2763.69000000,2753.43000000,2755.60000000,2730.68490000,1724459399999,7532072.35099400,14843,1013.76500000,2796339.24978400,0
1724459400000,2755.60000000,2762.66000000,2752.20000000,2759.20000000,1541.15560000,1724460299999,4249255.80581600,10122,905.46090000,2496765.08980600,0
1724460300000,2759.20000000,2766.73000000,2756.19000000,2757.93000000,1823.07700000,1724461199999,5033349.70251500,11861,890.33600000,2458120.62248800,0
1724461200000,2757.93000000,2758.22000000,2746.58000000,2753.16000000,3050.41940000,1724462099999,8395146.10052100,15679,1243.64690000,3423080.48923600,0
1724462100000,2753.16000000,2754.00000000,2746.40000000,2747.99000000,2160.15890000,1724462999999,5939140.01759100,11133,936.33360000,2574178.37903200,0
1724463000000,2748.00000000,2750.36000000,2742.54000000,2742.55000000,1745.23010000,1724463899999,4792758.76984100,10429,913.77290000,2509675.99619500,0
1724463900000,2742.55000000,2753.61000000,2742.47000000,2753.13000000,1878.98470000,1724464799999,5165576.33439000,10222,1232.69140000,3388862.83187000,0
1724464800000,2753.13000000,2756.93000000,2751.00000000,2756.60000000,1460.44090000,1724465699999,4022842.65758800,7220,873.88330000,2407230.76621700,0
1724465700000,2756.60000000,2761.37000000,2754.00000000,2754.68000000,1449.16340000,1724466599999,3995380.93049100,9241,797.74470000,2199595.60836400,0
1724466600000,2754.68000000,2754.90000000,2750.01000000,2753.29000000,2126.81480000,1724467499999,5853936.10866900,7560,520.86650000,1433840.59723600,0
1724467500000,2753.28000000,2755.40000000,2751.84000000,2754.06000000,1125.89300000,1724468399999,3100611.11701200,5339,805.59130000,2218500.50507200,0
1724468400000,2754.06000000,2755.00000000,2751.72000000,2753.30000000,1045.29460000,1724469299999,2878247.71180800,5599,430.02470000,1184060.96675800,0
1724469300000,2753.31000000,2753.97000000,2748.41000000,2751.84000000,1212.36220000,1724470199999,3335199.19678500,6298,406.58830000,1118480.96003200,0
1724470200000,2751.84000000,2754.00000000,2744.30000000,2748.98000000,4472.49430000,1724471099999,12290264.29039600,9370,1079.93720000,2968785.41494600,0
1724471100000,2748.98000000,2749.33000000,2743.00000000,2746.60000000,6775.59700000,1724471999999,18605765.31391400,22529,2519.20310000,6917369.01830300,0
1724472000000,2746.59000000,2750.88000000,2745.63000000,2750.06000000,2670.94930000,1724472899999,7339898.26545800,9276,1356.15720000,3726726.48173000,0
1724472900000,2750.06000000,2750.08000000,2743.91000000,2747.46000000,2050.11240000,1724473799999,5631035.42941700,9605,691.32290000,1898553.18452300,0
1724473800000,2747.46000000,2749.00000000,2745.73000000,2748.86000000,1063.50210000,1724474699999,2922282.12977700,6384,464.87130000,1277441.49233800,0
1724474700000,2748.87000000,2749.07000000,2745.73000000,2746.18000000,1279.88110000,1724475599999,3515795.63713100,5363,609.45100000,1673915.13884400,0
1724475600000,2746.18000000,2750.00000000,2739.40000000,2748.17000000,1718.00150000,1724476499999,4714114.04137800,10385,874.58610000,2400009.09304500,0
1724476500000,2748.17000000,2753.76000000,2747.21000000,2751.40000000,1530.23390000,1724477399999,4211177.30792300,8727,792.19260000,2180083.33440500,0
1724477400000,2751.41000000,2751.75000000,2746.60000000,2749.86000000,1476.84920000,1724478299999,4060537.05242100,7356,427.68120000,1175838.29203300,0
1724478300000,2749.85000000,2755.80000000,2749.38000000,2755.79000000,1779.64110000,1724479199999,4900175.87377900,6566,1261.89990000,3475104.25858600,0
1724479200000,2755.79000000,2758.72000000,2753.60000000,2755.48000000,1431.56130000,1724480099999,3945343.44403300,7472,824.34530000,2271739.98263900,0
