1605225600000,462.48000000,464.24000000,461.29000000,461.82000000,12640.95130000,1605226499999,5851528.82677760,5155,6249.91923000,2892883.36866840,0
1605226500000,461.82000000,464.46000000,461.74000000,463.86000000,8404.21923000,1605227399999,3892963.15923930,3112,4432.06292000,2053106.44977050,0
1605227400000,463.86000000,464.92000000,463.00000000,464.77000000,10447.25840000,1605228299999,4848671.46508200,4264,4992.75192000,2317602.34978080,0
1605228300000,464.77000000,466.00000000,463.05000000,463.72000000,15057.54599000,1605229199999,6997671.71827740,5940,8895.00663000,4133415.78420710,0
1605229200000,463.72000000,466.58000000,463.32000000,466.38000000,11040.76103000,1605230099999,5134293.52414750,4302,6513.29263000,3029343.70959340,0
1605230100000,466.42000000,467.18000000,464.48000000,464.66000000,14516.93768000,1605230999999,6765702.58431530,5651,6908.01505000,3220415.03379390,0
1605231000000,464.63000000,466.14000000,464.20000000,465.59000000,7404.40291000,1605231899999,3444121.37598250,3486,4287.85186000,1994399.88083390,0
1605231900000,465.55000000,465.66000000,464.60000000,464.94000000,9782.27640000,1605232799999,4547968.29932840,2896,4981.12775000,2315897.76105120,0
1605232800000,464.94000000,465.67000000,462.52000000,463.86000000,17540.38111000,1605233699999,8135669.40739910,5412,5194.64300000,2410192.53738100,0
1605233700000,463.85000000,464.19000000,462.49000000,462.73000000,7012.87295000,1605234599999,3247775.36596680,2827,2314.35637000,1071791.03320630,0
1605234600000,462.65000000,463.20000000,462.25000000,462.57000000,7414.67129000,1605235499999,3430697.50822620,2540,3939.17632000,1822495.06250400,0
1605235500000,462.61000000,464.00000000,462.60000000,463.29000000,5720.22566000,1605236399999,2651096.23259510,2362,3048.96206000,1413071.03648620,0
1605236400000,463.27000000,464.18000000,462.32000000,463.07000000,7963.54489000,1605237299999,3688547.62755140,2670,2882.52976000,1335345.02727180,0
1605237300000,463.06000000,464.23000000,462.79000000,463.96000000,3422.60060000,1605238199999,1586715.67904710,1811,2163.95012000,1003086.06579860,0
1605238200000,463.96000000,464.89000000,463.60000000,464.63000000,5648.95492000,1605239099999,2623090.53631790,2276,2792.91702000,1296921.09630060,0
1605239100000,464.64000000,464.83000000,463.65000000,463.95000000,6489.51264000,1605239999999,3013226.26931480,2139,2859.01747000,1327466.05086450,0
1605240000000,463.96000000,464.36000000,462.30000000,462.40000000,7433.25987000,1605240899999,3442003.08209310,2434,3495.45327000,1618379.85518180,0
1605240900000,462.42000000,464.38000000,462.41000000,464.17000000,5498.06143000,1605241799999,2547850.82529250,2072,2961.12324000,1372113.71846880,0
1605241800000,464.17000000,465.05000000,463.76000000,464.08000000,5185.78995000,1605242699999,2408989.01064180,2140,2728.18075000,1267372.86423940,0
1605242700000,464.07000000,464.07000000,462.81000000,463.45000000,4575.93422000,1605243599999,2120417.68328440,1983,2318.50878000,1074382.01899630,0
1605243600000,463.45000000,463.50000000,460.76000000,461.11000000,13399.99694000,1605244499999,6189395.21615330,4741,5439.00578000,2512449.63485240,0
1605244500000,461.12000000,461.27000000,459.70000000,460.89000000,13631.59766000,1605245399999,6277283.28891540,3851,7820.20993000,3600962.28552640,0
1605245400000,460.88000000,461.91000000,460.29000000,460.57000000,6370.15003000,1605246299999,2937287.36812100,2583,3021.02494000,1393080.56876540,0
1605246300000,460.58000000,460.93000000,459.30000000,460.53000000,7844.66351000,1605247199999,3610174.00963190,2982,3985.89824000,1834544.68696620,0
1605247200000,460.54000000,461.67000000,460.30000000,460.77000000,4495.95870000,1605248099999,2072563.31395870,2120,2362.37187000,1088958.27365120,0
1605248100000,460.77000000,461.62000000,459.40000000,461.46000000,6843.01002000,1605248999999,3151421.61403970,2653,3171.55715000,1460481.20649460,0
1605249000000,461.41000000,462.08000000,461.19000000,461.83000000,3245.93712000,1605249899999,1498428.70952570,1933,1444.39336000,666826.45813350,0
1605249900000,461.84000000,462.10000000,461.01000000,461.44000000,3140.75206000,1605250799999,1449595.36683800,1753,1472.63589000,679714.56459560,0
1605250800000,461.44000000,461.47000000,459.49000000,459.59000000,6159.63096000,1605251699999,2836509.71394180,2364,3017.82302000,1389706.39479850,0
1605251700000,459.58000000,460.61000000,459.03000000,459.33000000,6900.50378000,1605252599999,3173255.40828180,2739,3121.96991000,1435776.06520260,0
1605252600000,459.37000000,460.24000000,457.12000000,459.97000000,14203.06304000,1605253499999,6514221.37671530,5346,6911.40515000,3170519.60357210,0
1605253500000,459.98000000,460.54000000,459.50000000,460.21000000,6974.62227000,1605254399999,3209509.94963970,2300,3760.91582000,1730653.43044790,0
1605254400000,460.21000000,461.44000000,459.85000000,460.69000000,5092.73610000,1605255299999,2345959.90836360,2896,2352.39918000,1083827.36921800,0
1605255300000,460.69000000,460.70000000,458.78000000,459.75000000,6263.90654000,1605256199999,2879190.32255330,3204,2883.54411000,1325513.42518620,0
1605256200000,459.75000000,460.16000000,458.02000000,460.16000000,9982.23354000,1605257099999,4581226.43799760,4415,6218.17054000,2853908.61112420,0
1605257100000,460.17000000,465.80000000,460.17000000,464.76000000,23781.99920000,1605257999999,11031560.29966340,9904,15000.76707000,6958275.85190270,0
1605258000000,464.77000000,467.51000000,464.58000000,466.54000000,23438.55897000,1605258899999,10925335.39947300,9492,14007.14351000,6529915.72103570,0
1605258900000,466.57000000,468.78000000,465.50000000,468.18000000,20495.90292000,1605259799999,9578424.45386660,8339,11642.63537000,5441238.03839520,0
1605259800000,468.24000000,468.85000000,466.42000000,466.85000000,15668.43171000,1605260699999,7323337.24181180,6599,7858.37205000,3673341.20104470,0
1605260700000,466.92000000,467.74000000,465.58000000,467.12000000,9603.94815000,1605261599999,4485270.54512600,4950,4800.79098000,2242427.13412800,0
1605261600000,467.11000000,467.74000000,465.59000000,465.94000000,10768.97527000,1605262499999,5024882.03691380,4928,5158.99809000,2407622.97719140,0
1605262500000,465.95000000,466.81000000,464.61000000,464.66000000,9588.83279000,1605263399999,4464284.55055470,4312,4082.17637000,1901082.54634740,0
1605263400000,464.64000000,465.16000000,461.81000000,462.53000000,19222.94413000,1605264299999,8915023.09248960,7181,7895.16217000,3662349.03852040,0
1605264300000,462.55000000,464.13000000,461.07000000,463.00000000,16834.90952000,1605265199999,7791745.59882690,7487,8522.21188000,3944496.45855510,0
1605265200000,463.00000000,464.11000000,461.38000000,462.93000000,15003.26500000,1605266099999,6939432.24237920,6707,7130.50717000,3299021.86929650,0
1605266100000,462.93000000,463.31000000,461.30000000,463.31000000,9838.82913000,1605266999999,4548703.03630220,5081,5140.87515000,2377148.29349090,0
1605267000000,463.32000000,463.79000000,462.95000000,463.52000000,5743.26635000,1605267899999,2661380.49012200,3234,3459.06789000,1602960.38376410,0
1605267900000,463.52000000,464.80000000,463.05000000,464.26000000,6870.92106000,1605268799999,3189662.36344700,3272,3805.46833000,1766646.17060830,0
1605268800000,464.24000000,464.99000000,462.91000000,463.23000000,6961.77808000,1605269699999,3232302.83035020,3682,3743.89274000,1738431.90139280,0
1605269700000,463.21000000,465.39000000,463.01000000,465.00000000,5994.19501000,1605270599999,2784370.44870210,3076,3826.51018000,1777533.53429460,0
1605270600000,465.00000000,467.81000000,464.71000000,467.37000000,10970.06519000,1605271499999,5114835.71499960,5476,6774.16963000,3158420.36704970,0
1605271500000,467.39000000,467.45000000,465.01000000,465.33000000,6874.16999000,1605272399999,3203780.97292140,3507,3212.13443000,1497048.71941540,0
1605272400000,465.33000000,465.53000000,464.72000000,465.01000000,5089.03839000,1605273299999,2366601.91084350,2638,2706.56524000,1258766.79230170,0
1605273300000,465.02000000,467.50000000,464.41000000,466.89000000,14375.26805000,1605274199999,6704434.19288290,5283,8514.66593000,3971166.41483650,0
1605274200000,466.89000000,470.84000000,466.71000000,469.84000000,32304.58395000,1605275099999,15167179.80135460,10942,21842.72857000,10255458.63075450,0
1605275100000,469.84000000,473.20000000,468.71000000,471.28000000,27211.97926000,1605275999999,12810163.20386790,11808,16969.70092000,7991613.77260800,0
1605276000000,471.29000000,474.27000000,470.76000000,471.51000000,29236.38491000,1605276899999,13801568.71288180,12527,14489.23393000,6839934.71377020,0
1605276900000,471.52000000,472.59000000,469.82000000,470.08000000,16648.45783000,1605277799999,7847567.05788480,7733,7485.61982000,3529000.81937610,0
1605277800000,470.08000000,470.78000000,467.92000000,470.78000000,18194.87505000,1605278699999,8541329.72364980,7784,10191.06702000,4785356.73205630,0
1605278700000,470.78000000,472.19000000,469.89000000,472.09000000,10343.11380000,1605279599999,4870958.54405660,5337,6230.64176000,2934380.38644610,0
1605279600000,472.09000000,472.79000000,467.60000000,468.50000000,17883.78166000,1605280499999,8401486.26084530,7470,7815.55869000,3672228.06833680,0
1605280500000,468.50000000,469.57000000,467.71000000,468.42000000,10242.99400000,1605281399999,4800630.49983410,4042,5640.89417000,2644008.49941170,0
1605281400000,468.42000000,469.65000000,467.79000000,469.13000000,6833.80409000,1605282299999,3203897.67122530,3420,3510.69227000,1646040.33645870,0
1605282300000,469.13000000,470.00000000,468.42000000,469.33000000,6650.79224000,1605283199999,3121530.94147110,3224,3332.67888000,1564374.49463800,0
1605283200000,469.32000000,471.75000000,466.13000000,467.30000000,22009.74996000,1605284099999,10315027.67575090,8885,9906.18650000,4645683.97960500,0
1605284100000,467.33000000,468.50000000,464.68000000,466.79000000,22775.17160000,1605284999999,10633900.91557190,8016,10681.30159000,4988514.21849050,0
1605285000000,466.79000000,470.86000000,466.50000000,470.18000000,17853.87306000,1605285899999,8383182.85534050,6227,9746.84435000,4576797.06753210,0
1605285900000,470.17000000,470.30000000,468.44000000,469.21000000,5409.13044000,1605286799999,2539683.18350520,3229,2253.11817000,1058093.57306300,0
1605286800000,469.15000000,469.18000000,467.48000000,468.20000000,6411.71097000,1605287699999,3003432.53197330,3241,3199.37041000,1498779.41751530,0
1605287700000,468.20000000,468.75000000,466.48000000,468.20000000,9332.09318000,1605288599999,4364256.05731720,4523,4306.01141000,2013884.93432360,0
1605288600000,468.21000000,470.34000000,468.14000000,470.08000000,6688.69626000,1605289499999,3139364.47220730,3520,3955.53477000,1856648.30456440,0
1605289500000,470.08000000,471.23000000,469.93000000,471.19000000,5933.03827000,1605290399999,2791505.71265150,3156,3037.95356000,1429494.52571300,0
1605290400000,471.15000000,471.98000000,470.27000000,471.32000000,7145.05073000,1605291299999,3366671.69089610,3691,3642.55325000,1716248.26472290,0
1605291300000,471.32000000,472.44000000,471.03000000,472.44000000,7882.64095000,1605292199999,3718355.06433310,3240,4305.16393000,2031050.48125330,0
1605292200000,472.44000000,472.45000000,470.14000000,470.78000000,6694.05699000,1605293099999,3153673.18885550,3296,2704.72194000,1274157.78640020,0
1605293100000,470.81000000,472.15000000,470.50000000,472.15000000,5507.27573000,1605293999999,2595983.05645300,2841,2624.42895000,1237114.24998000,0
1605294000000,472.16000000,472.90000000,471.55000000,472.68000000,6831.08363000,1605294899999,3226925.88643510,3645,3593.95520000,1697843.40183830,0
1605294900000,472.68000000,473.23000000,471.86000000,472.55000000,8373.63333000,1605295799999,3958593.72920070,3519,4851.77556000,2293832.36834170,0
